           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990080    0.000000       -1.980161        1.000000    0.000000    0.000000    0.153779    3.637014
    0.009804    0.035650   -1.535492   -0.990157    0.000000       -1.980263        1.000000    0.000000    0.000001    0.153779    3.637014
    0.019608    0.071255   -1.500182   -0.990390    0.000000       -1.980573        1.000000    0.015964    0.000020    0.153779    3.637014
    0.029412    0.106771   -1.464862   -0.990783    0.000000       -1.981095        1.000000    0.039885    0.000101    0.153779    3.637014
    0.039216    0.142154   -1.429524   -0.991345    0.000000       -1.981841        1.000000    0.071733    0.000320    0.153779    3.637014
    0.049020    0.177360   -1.394163   -0.992090    0.000000       -1.982825        1.000000    0.111469    0.000778    0.153779    3.637014
    0.058824    0.212344   -1.358771   -0.993033    0.000000       -1.984066        1.000000    0.159042    0.001606    0.153779    3.637014
    0.068627    0.247062   -1.323343   -0.994194    0.000000       -1.985587        1.000000    0.214394    0.002960    0.153779    3.637014
    0.078431    0.281471   -1.287869   -0.995600    0.000000       -1.987419        1.000000    0.277454    0.005019    0.153779    3.637014
    0.088235    0.315526   -1.252339   -0.997281    0.000000       -1.989596        1.000000    0.348145    0.007985    0.153779    3.637014
    0.098039    0.349185   -1.216745   -0.999274    0.000000       -1.992161        1.000000    0.426376    0.012079    0.153779    3.637014
    0.107843    0.382403   -1.181073   -1.001624    0.000000       -1.995165        1.000000    0.512049    0.017538    0.153779    3.637014
    0.117647    0.415137   -1.145310   -1.004385    0.000000       -1.998669        1.000000    0.605057    0.024612    0.153779    3.637014
    0.127451    0.447344   -1.109440   -1.007621    0.000000       -2.002745        1.000000    0.705279    0.033564    0.153779    3.637014
    0.137255    0.478981   -1.073446   -1.011410    0.000000       -2.007480        1.000000    0.812590    0.044661    0.153779    3.637014
    0.147059    0.510004   -1.037305   -1.015844    0.000000       -2.012979        1.000000    0.926851    0.058178    0.153779    3.637014
    0.156863    0.540370   -1.000993   -1.021036    0.000000       -2.019363        1.000000    1.047915    0.074387    0.153779    3.637014
    0.166667    0.570036   -0.964480   -1.027121    0.000000       -2.026783        1.000000    1.175626    0.093559    0.153779    3.637014
    0.176471    0.598958   -0.927732   -1.034262    0.000000       -2.035417        1.000000    1.309816    0.115958    0.153779    3.637014
    0.186275    0.627091   -0.890708   -1.042656    0.000000       -2.045480        1.000000    1.450309    0.141838    0.153779    3.637014
    0.196078    0.654391   -0.853359   -1.052543    0.000000       -2.057227        1.000000    1.596919    0.171439    0.153779    3.637014
    0.205882    0.680810   -0.815626   -1.064209    0.000000       -2.070969        1.000000    1.749447    0.204985    0.153779    3.637014
    0.215686    0.706302   -0.777441   -1.077999    0.000000       -2.087073        1.000000    1.907687    0.242678    0.153779    3.637014
    0.225490    0.730817   -0.738719   -1.094323    0.000000       -2.105974        1.000000    2.071419    0.284696    0.153779    3.637014
    0.235294    0.754303   -0.699364   -1.113662    0.000000       -2.128177        1.000000    2.240412    0.331190    0.153779    3.637014
    0.245098    0.776705   -0.659257   -1.136565    0.000000       -2.154258        1.000000    2.414425    0.382279    0.153779    3.637014
    0.254902    0.797965   -0.618262   -1.163628    0.000000       -2.184836        1.000000    2.593201    0.438046    0.153779    3.637014
    0.264706    0.818018   -0.576218   -1.195446    0.000000       -2.220520        1.000000    2.776469    0.498536    0.153779    3.637014
    0.274510    0.836797   -0.532947   -1.232496    0.000000       -2.261795        1.000000    2.963945    0.563748    0.153779    3.637014
    0.284314    0.854225   -0.488259   -1.274923    0.000000       -2.308785        1.000000    3.155325    0.633632    0.153779    3.637014
    0.294118    0.870221   -0.441970   -1.322143    0.000000       -2.360857        1.000000    3.350289    0.708080    0.153779    3.637014
    0.303922    0.884697   -0.393937   -1.372209    0.000000       -2.415961        1.000000    3.548496    0.786921    0.153779    3.637014
    0.313725    0.897563   -0.344127   -1.420882    0.000000       -2.469689        1.000000    3.749585    0.869907    0.153779    3.637014
    0.323529    0.908728   -0.292714   -1.460582    0.000000       -2.514213        1.000000    3.953177    0.956704    0.153779    3.637014
    0.333333    0.918119   -0.240210   -1.479771    0.000000       -2.537682        1.000000    4.158871    1.046889    0.153779    3.637014
    0.343137    0.925685   -0.187602   -1.463927    0.000000       -2.525254        1.000000    4.366262    1.139948    0.153779    3.637014
    0.352941    0.931429   -0.136393   -1.399361    0.000000       -2.463009        1.000000    4.574939    1.235294    0.153779    3.637014
    0.362745    0.935417   -0.088470   -1.279507    0.000000       -2.344368        1.000000    4.784509    1.332303    0.153779    3.637014
    0.372549    0.937789   -0.045739   -1.110263    0.000000       -2.175486        1.000000    4.994611    1.430371    0.153779    3.637014
    0.382353    0.938756   -0.009667   -0.909691    0.000000       -1.974881        1.000000    5.204929    1.528969    0.153779    3.637014
    0.392157    0.938566    0.019044   -0.701365    0.000000       -1.766627        1.000000    5.415205    1.627681    0.153779    3.637014
    0.401961    0.937484    0.040508   -0.506103    0.000000       -1.571913        1.000000    5.625239    1.726212    0.153779    3.637014
    0.411765    0.935756    0.055452   -0.337165    0.000000       -1.404177        1.000000    5.834885    1.824375    0.153779    3.637014
    0.421569    0.933597    0.064933   -0.199992    0.000000       -1.268861        1.000000    6.044048    1.922064    0.153779    3.637014
    0.431373    0.931180    0.070092   -0.094452    0.000000       -1.165721        1.000000    6.252669    2.019227    0.153779    3.637014
    0.441176    0.928641    0.072008   -0.017423    0.000000       -1.091476        1.000000    6.460721    2.115850    0.153779    3.637014
    0.450980    0.926077    0.071623    0.035315    0.000000       -1.041741        1.000000    6.668199    2.211937    0.153779    3.637014
    0.460784    0.923555    0.069727    0.068001    0.000000       -1.012140        1.000000    6.875112    2.307504    0.153779    3.637014
    0.470588    0.921118    0.066967    0.084402    0.000000       -0.998802        1.000000    7.081479    2.402576    0.153779    3.637014
    0.480392    0.918787    0.063864    0.087658    0.000000       -0.998515        1.000000    7.287324    2.497175    0.153779    3.637014
    0.490196    0.916566    0.060842    0.080297    0.000000       -1.008713        1.000000    7.492671    2.591325    0.153779    3.637014
    0.500000    0.914446    0.058240    0.064311    0.000000       -1.027393        1.000000    7.697543    2.685047    0.153779    3.637014
    0.509804    0.912407    0.056339    0.041252    0.000000       -1.053012        1.000000    7.901958    2.778356    0.153779    3.637014
    0.519608    0.910419    0.055368    0.012318    0.000000       -1.084394        1.000000    8.105928    2.871263    0.153779    3.637014
    0.529412    0.908447    0.055520   -0.021566    0.000000       -1.120650        1.000000    8.309456    2.963769    0.153779    3.637014
    0.539216    0.906447    0.056956   -0.059686    0.000000       -1.161106        1.000000    8.512536    3.055869    0.153779    3.637014
    0.549020    0.904370    0.059820   -0.101480    0.000000       -1.205244        1.000000    8.715150    3.147544    0.153779    3.637014
    0.558824    0.902165    0.064232   -0.146494    0.000000       -1.252653        1.000000    8.917271    3.238768    0.153779    3.637014
    0.568627    0.899773    0.070300   -0.194341    0.000000       -1.302986        1.000000    9.118856    3.329498    0.153779    3.637014
    0.578431    0.897135    0.078120   -0.244658    0.000000       -1.355918        1.000000    9.319850    3.419680    0.153779    3.637014
    0.588235    0.894186    0.087773   -0.297080    0.000000       -1.411111        1.000000    9.520183    3.509240    0.153779    3.637014
    0.598039    0.890861    0.099327   -0.351213    0.000000       -1.468189        1.000000    9.719771    3.598093    0.153779    3.637014
    0.607843    0.887092    0.112834   -0.406609    0.000000       -1.526720        1.000000    9.918514    3.686131    0.153779    3.637014
    0.617647    0.882808    0.128333   -0.462768    0.000000       -1.586202        1.000000   10.116298    3.773231    0.153779    3.637014
    0.627451    0.877941    0.145839   -0.519132    0.000000       -1.646068        1.000000   10.312992    3.859250    0.153779    3.637014
    0.637255    0.872422    0.165349   -0.575104    0.000000       -1.705705        1.000000   10.508449    3.944027    0.153779    3.637014
    0.647059    0.866181    0.186840   -0.630072    0.000000       -1.764473        1.000000   10.702508    4.027383    0.153779    3.637014
    0.656863    0.859153    0.210263   -0.683441    0.000000       -1.821743        1.000000   10.894992    4.109124    0.153779    3.637014
    0.666667    0.851276    0.235553   -0.734659    0.000000       -1.876927        1.000000   11.085712    4.189043    0.153779    3.637014
    0.676471    0.842491    0.262623   -0.783255    0.000000       -1.929513        1.000000   11.274463    4.266922    0.153779    3.637014
    0.686275    0.832745    0.291374   -0.828854    0.000000       -1.979086        1.000000   11.461031    4.342537    0.153779    3.637014
    0.696078    0.821990    0.321694   -0.871193    0.000000       -2.025345        1.000000   11.645189    4.415662    0.153779    3.637014
    0.705882    0.810185    0.353462   -0.910121    0.000000       -2.068104        1.000000   11.826703    4.486075    0.153779    3.637014
    0.715686    0.797295    0.386557   -0.945593    0.000000       -2.107287        1.000000   12.005328    4.553561    0.153779    3.637014
    0.725490    0.783291    0.420855   -0.977654    0.000000       -2.142916        1.000000   12.180817    4.617919    0.153779    3.637014
    0.735294    0.768154    0.456238   -1.006427    0.000000       -2.175094        1.000000   12.352913    4.678967    0.153779    3.637014
    0.745098    0.751869    0.492591   -1.032089    0.000000       -2.203983        1.000000   12.521362    4.736545    0.153779    3.637014
    0.754902    0.734427    0.529806   -1.054853    0.000000       -2.229789        1.000000   12.685903    4.790521    0.153779    3.637014
    0.764706    0.715830    0.567785   -1.074956    0.000000       -2.252742        1.000000   12.846277    4.840793    0.153779    3.637014
    0.774510    0.696080    0.606437   -1.092641    0.000000       -2.273087        1.000000   13.002226    4.887292    0.153779    3.637014
    0.784314    0.675189    0.645680   -1.108152    0.000000       -2.291066        1.000000   13.153495    4.929984    0.153779    3.637014
    0.794118    0.653174    0.685440   -1.121719    0.000000       -2.306918        1.000000   13.299832    4.968873    0.153779    3.637014
    0.803922    0.630054    0.725654   -1.133563    0.000000       -2.320867        1.000000   13.440989    5.003998    0.153779    3.637014
    0.813725    0.605857    0.766261   -1.143883    0.000000       -2.333121        1.000000   13.576725    5.035435    0.153779    3.637014
    0.823529    0.580613    0.807212   -1.152863    0.000000       -2.343872        1.000000   13.706805    5.063293    0.153779    3.637014
    0.833333    0.554355    0.848463   -1.160666    0.000000       -2.353292        1.000000   13.831003    5.087715    0.153779    3.637014
    0.843137    0.527121    0.889972   -1.167440    0.000000       -2.361536        1.000000   13.949099    5.108874    0.153779    3.637014
    0.852941    0.498954    0.931707   -1.173312    0.000000       -2.368742        1.000000   14.060884    5.126968    0.153779    3.637014
    0.862745    0.469897    0.973636   -1.178395    0.000000       -2.375031        1.000000   14.166160    5.142219    0.153779    3.637014
    0.872549    0.439998    1.015734   -1.182788    0.000000       -2.380510        1.000000   14.264737    5.154867    0.153779    3.637014
    0.882353    0.409307    1.057978   -1.186576    0.000000       -2.385272        1.000000   14.356438    5.165163    0.153779    3.637014
    0.892157    0.377876    1.100348   -1.189835    0.000000       -2.389400        1.000000   14.441097    5.173370    0.153779    3.637014
    0.901961    0.345759    1.142825   -1.192627    0.000000       -2.392962        1.000000   14.518560    5.179752    0.153779    3.637014
    0.911765    0.313012    1.185394   -1.195008    0.000000       -2.396021        1.000000   14.588687    5.184573    0.153779    3.637014
    0.921569    0.279695    1.228041   -1.197025    0.000000       -2.398630        1.000000   14.651350    5.188088    0.153779    3.637014
    0.931373    0.245867    1.270755   -1.198718    0.000000       -2.400833        1.000000   14.706434    5.190542    0.153779    3.637014
    0.941176    0.211588    1.313523   -1.200121    0.000000       -2.402669        1.000000   14.753838    5.192164    0.153779    3.637014
    0.950980    0.176921    1.356337   -1.201262    0.000000       -2.404169        1.000000   14.793475    5.193160    0.153779    3.637014
    0.960784    0.141929    1.399187   -1.202165    0.000000       -2.405361        1.000000   14.825273    5.193713    0.153779    3.637014
    0.970588    0.106676    1.442065   -1.202848    0.000000       -2.406266        1.000000   14.849173    5.193977    0.153779    3.637014
    0.980392    0.071226    1.484965   -1.203325    0.000000       -2.406901        1.000000   14.865130    5.194075    0.153779    3.637014
    0.990196    0.035646    1.527877   -1.203607    0.000000       -2.407277        1.000000   14.873116    5.194098    0.153779    3.637014
    1.000000    0.000000    1.570796   -1.203701    0.000000       -2.407401        1.000000   14.873116    5.194100    0.153779    3.637014
