           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987016    0.000000       -1.974033        1.000000    0.000000   -0.000000    0.087762    3.551373
    0.009804    0.034811   -1.536431   -0.987045    0.000000       -1.974071        1.000000    0.000000    0.000001    0.087762    3.551373
    0.019608    0.069580   -1.502063   -0.987131    0.000000       -1.974186        1.000000    0.015222    0.000018    0.087762    3.551373
    0.029412    0.104267   -1.467691   -0.987277    0.000000       -1.974380        1.000000    0.038032    0.000092    0.087762    3.551373
    0.039216    0.138831   -1.433313   -0.987486    0.000000       -1.974656        1.000000    0.068403    0.000290    0.087762    3.551373
    0.049020    0.173231   -1.398927   -0.987762    0.000000       -1.975022        1.000000    0.106300    0.000705    0.087762    3.551373
    0.058824    0.207427   -1.364530   -0.988112    0.000000       -1.975482        1.000000    0.151677    0.001456    0.087762    3.551373
    0.068627    0.241376   -1.330119   -0.988542    0.000000       -1.976046        1.000000    0.204482    0.002684    0.087762    3.551373
    0.078431    0.275041   -1.295692   -0.989063    0.000000       -1.976724        1.000000    0.264651    0.004552    0.087762    3.551373
    0.088235    0.308379   -1.261245   -0.989685    0.000000       -1.977531        1.000000    0.332113    0.007243    0.087762    3.551373
    0.098039    0.341353   -1.226774   -0.990422    0.000000       -1.978480        1.000000    0.406789    0.010959    0.087762    3.551373
    0.107843    0.373921   -1.192276   -0.991292    0.000000       -1.979592        1.000000    0.488589    0.015915    0.087762    3.551373
    0.117647    0.406045   -1.157744   -0.992313    0.000000       -1.980889        1.000000    0.577417    0.022341    0.087762    3.551373
    0.127451    0.437687   -1.123174   -0.993509    0.000000       -1.982398        1.000000    0.673167    0.030474    0.087762    3.551373
    0.137255    0.468807   -1.088559   -0.994911    0.000000       -1.984151        1.000000    0.775725    0.040563    0.087762    3.551373
    0.147059    0.499367   -1.053891   -0.996552    0.000000       -1.986188        1.000000    0.884969    0.052856    0.087762    3.551373
    0.156863    0.529331   -1.019161   -0.998476    0.000000       -1.988557        1.000000    1.000768    0.067606    0.087762    3.551373
    0.166667    0.558661   -0.984358   -1.000735    0.000000       -1.991314        1.000000    1.122983    0.085062    0.087762    3.551373
    0.176471    0.587319   -0.949471   -1.003392    0.000000       -1.994529        1.000000    1.251467    0.105471    0.087762    3.551373
    0.186275    0.615269   -0.914482   -1.006527    0.000000       -1.998290        1.000000    1.386066    0.129067    0.087762    3.551373
    0.196078    0.642475   -0.879375   -1.010236    0.000000       -2.002700        1.000000    1.526616    0.156077    0.087762    3.551373
    0.205882    0.668900   -0.844126   -1.014641    0.000000       -2.007891        1.000000    1.672947    0.186713    0.087762    3.551373
    0.215686    0.694507   -0.808711   -1.019892    0.000000       -2.014024        1.000000    1.824880    0.221169    0.087762    3.551373
    0.225490    0.719261   -0.773094   -1.026181    0.000000       -2.021304        1.000000    1.982229    0.259621    0.087762    3.551373
    0.235294    0.743124   -0.737238   -1.033748    0.000000       -2.029985        1.000000    2.144798    0.302221    0.087762    3.551373
    0.245098    0.766060   -0.701091   -1.042896    0.000000       -2.040388        1.000000    2.312384    0.349098    0.087762    3.551373
    0.254902    0.788029   -0.664593   -1.054013    0.000000       -2.052920        1.000000    2.484777    0.400351    0.087762    3.551373
    0.264706    0.808993   -0.627667   -1.067591    0.000000       -2.068094        1.000000    2.661755    0.456054    0.087762    3.551373
    0.274510    0.828909   -0.590216   -1.084251    0.000000       -2.086558        1.000000    2.843091    0.516245    0.087762    3.551373
    0.284314    0.847732   -0.552120   -1.104773    0.000000       -2.109116        1.000000    3.028544    0.580931    0.087762    3.551373
    0.294118    0.865415   -0.513230   -1.130107    0.000000       -2.136750        1.000000    3.217866    0.650084    0.087762    3.551373
    0.303922    0.881904   -0.473357   -1.161365    0.000000       -2.170595        1.000000    3.410795    0.723635    0.087762    3.551373
    0.313725    0.897139   -0.432276   -1.199711    0.000000       -2.211834        1.000000    3.607056    0.801476    0.087762    3.551373
    0.323529    0.911052   -0.389722   -1.246063    0.000000       -2.261389        1.000000    3.806362    0.883453    0.087762    3.551373
    0.333333    0.923568   -0.345413   -1.300380    0.000000       -2.319185        1.000000    4.008405    0.969360    0.087762    3.551373
    0.343137    0.934600   -0.299105   -1.360179    0.000000       -2.382650        1.000000    4.212862    1.058933    0.087762    3.551373
    0.352941    0.944056   -0.250718   -1.417946    0.000000       -2.444087        1.000000    4.419387    1.151837    0.087762    3.551373
    0.362745    0.951849   -0.200571   -1.457759    0.000000       -2.487285        1.000000    4.627618    1.247656    0.087762    3.551373
    0.372549    0.957915   -0.149713   -1.453817    0.000000       -2.486073        1.000000    4.837175    1.345885    0.087762    3.551373
    0.382353    0.962246   -0.100187   -1.376892    0.000000       -2.410916        1.000000    5.047680    1.445946    0.087762    3.551373
    0.392157    0.964925   -0.054865   -1.212279    0.000000       -2.247069        1.000000    5.258771    1.547224    0.087762    3.551373
    0.401961    0.966145   -0.016601   -0.977130    0.000000       -2.012028        1.000000    5.470129    1.649151    0.087762    3.551373
    0.411765    0.966184    0.012869   -0.715377    0.000000       -1.750291        1.000000    5.681495    1.751271    0.087762    3.551373
    0.421569    0.965353    0.033438   -0.472201    0.000000       -1.507512        1.000000    5.892680    1.853274    0.087762    3.551373
    0.431373    0.963946    0.046285   -0.274364    0.000000       -1.310655        1.000000    6.103556    1.954984    0.087762    3.551373
    0.441176    0.962201    0.053155   -0.128838    0.000000       -1.166654        1.000000    6.314051    2.056313    0.087762    3.551373
    0.450980    0.960295    0.055810   -0.030927    0.000000       -1.070653        1.000000    6.524129    2.157232    0.087762    3.551373
    0.460784    0.958348    0.055759    0.028165    0.000000       -1.013676        1.000000    6.733781    2.257738    0.087762    3.551373
