           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137326    0.000000       -2.274652        1.000000    0.000000    0.000000    0.531428    4.786754
    0.009804    0.046907   -1.517392   -1.139302    0.000000       -2.277286        1.000000    0.000000    0.000004    0.531428    4.786754
    0.019608    0.093679   -1.463801   -1.145288    0.000000       -2.285254        1.000000    0.027623    0.000069    0.531428    4.786754
    0.029412    0.140182   -1.409832   -1.155449    0.000000       -2.298745        1.000000    0.068957    0.000349    0.531428    4.786754
    0.039216    0.186277   -1.355284   -1.170045    0.000000       -2.318057        1.000000    0.123883    0.001099    0.531428    4.786754
    0.049020    0.231820   -1.299939   -1.189426    0.000000       -2.343584        1.000000    0.192239    0.002669    0.531428    4.786754
    0.058824    0.276662   -1.243565   -1.214011    0.000000       -2.375798        1.000000    0.273816    0.005499    0.531428    4.786754
    0.068627    0.320643   -1.185906   -1.244261    0.000000       -2.415212        1.000000    0.368362    0.010109    0.531428    4.786754
    0.078431    0.363594   -1.126686   -1.280642    0.000000       -2.462330        1.000000    0.475573    0.017088    0.531428    4.786754
    0.088235    0.405333   -1.065606   -1.323551    0.000000       -2.517569        1.000000    0.595090    0.027080    0.531428    4.786754
    0.098039    0.445659   -1.002354   -1.373203    0.000000       -2.581123        1.000000    0.726499    0.040765    0.531428    4.786754
    0.107843    0.484355   -0.936616   -1.429451    0.000000       -2.652764        1.000000    0.869317    0.058836    0.531428    4.786754
    0.117647    0.521184   -0.868097   -1.491530    0.000000       -2.731552        1.000000    1.022995    0.081972    0.531428    4.786754
    0.127451    0.555889   -0.796560   -1.557688    0.000000       -2.815440        1.000000    1.186907    0.110795    0.531428    4.786754
    0.137255    0.588194   -0.721881   -1.624743    0.000000       -2.900791        1.000000    1.360343    0.145831    0.531428    4.786754
    0.147059    0.617814   -0.644129   -1.687620    0.000000       -2.981899        1.000000    1.542514    0.187458    0.531428    4.786754
    0.156863    0.644463   -0.563662   -1.739057    0.000000       -3.050698        1.000000    1.732543    0.235844    0.531428    4.786754
    0.166667    0.667879   -0.481228   -1.769777    0.000000       -3.097004        1.000000    1.929476    0.290903    0.531428    4.786754
    0.176471    0.687846   -0.398040   -1.769489    0.000000       -3.109646        1.000000    2.132296    0.352257    0.531428    4.786754
    0.186275    0.704231   -0.315780   -1.728904    0.000000       -3.078681        1.000000    2.339948    0.419237    0.531428    4.786754
    0.196078    0.717007   -0.236490   -1.642405    0.000000       -2.998272        1.000000    2.551367    0.490921    0.531428    4.786754
    0.205882    0.726278   -0.162343   -1.510362    0.000000       -2.869141        1.000000    2.765520    0.566231    0.531428    4.786754
    0.215686    0.732275   -0.095335   -1.339847    0.000000       -2.699253        1.000000    2.981441    0.644040    0.531428    4.786754
    0.225490    0.735341   -0.036998   -1.143169    0.000000       -2.502151        1.000000    3.198266    0.723297    0.531428    4.786754
    0.235294    0.735895    0.011779   -0.934863    0.000000       -2.293659        1.000000    3.415255    0.803105    0.531428    4.786754
    0.245098    0.734389    0.050779   -0.728556    0.000000       -2.088476        1.000000    3.631799    0.882769    0.531428    4.786754
    0.254902    0.731279    0.080359   -0.534871    0.000000       -1.897925        1.000000    3.847426    0.961795    0.531428    4.786754
    0.264706    0.726991    0.101288   -0.360717    0.000000       -1.729200        1.000000    4.061789    1.039864    0.531428    4.786754
    0.274510    0.721908    0.114577   -0.209612    0.000000       -1.585747        1.000000    4.274654    1.116796    0.531428    4.786754
    0.284314    0.716362    0.121338   -0.082509    0.000000       -1.468187        1.000000    4.485883    1.192512    0.531428    4.786754
    0.294118    0.710632    0.122685    0.021325    0.000000       -1.375297        1.000000    4.695422    1.267006    0.531428    4.786754
    0.303922    0.704944    0.119674    0.103584    0.000000       -1.304823        1.000000    4.903284    1.340317    0.531428    4.786754
    0.313725    0.699479    0.113267    0.166418    0.000000       -1.254057        1.000000    5.109535    1.412516    0.531428    4.786754
    0.323529    0.694375    0.104323    0.212112    0.000000       -1.220203        1.000000    5.314280    1.483693    0.531428    4.786754
    0.333333    0.689733    0.093592    0.242910    0.000000       -1.200582        1.000000    5.517657    1.553949    0.531428    4.786754
    0.343137    0.685621    0.081723    0.260927    0.000000       -1.192737        1.000000    5.719822    1.623392    0.531428    4.786754
    0.352941    0.682080    0.069271    0.268119    0.000000       -1.194468        1.000000    5.920942    1.692132    0.531428    4.786754
