           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   27.479142
    0.009804    0.236986   -0.633562   -4.429587    0.000000       -7.830307        1.000000    0.000000    0.010526    0.938851   27.479142
    0.019608    0.274610    0.157385   -0.700727    0.000000       -4.297251        1.000000    0.464835    0.071791    0.938851   27.479142
    0.029412    0.239719    0.039826    0.750084    0.000000       -3.418164        1.000000    0.870610    0.125976    0.938851   27.479142
    0.039216    0.244993   -0.037379   -0.113558    0.000000       -4.192457        1.000000    1.285312    0.174978    0.938851   27.479142
    0.049020    0.249084    0.004523   -0.084803    0.000000       -4.099478        1.000000    1.706939    0.227043    0.938851   27.479142
    0.058824    0.247107    0.004399    0.041872    0.000000       -4.004924        1.000000    2.125219    0.279123    0.938851   27.479142
    0.068627    0.247057   -0.001986    0.000863    0.000000       -4.046783        1.000000    2.543414    0.330731    0.938851   27.479142
    0.078431    0.247377   -0.000101   -0.006724    0.000000       -4.049134        1.000000    2.962153    0.382477    0.938851   27.479142
    0.088235    0.247292    0.000336    0.001826    0.000000       -4.041983        1.000000    3.380746    0.434256    0.938851   27.479142
    0.098039    0.247267   -0.000082    0.000505    0.000000       -4.043704        1.000000    3.799298    0.486004    0.938851   27.479142
    0.107843    0.247287   -0.000028   -0.000429    0.000000       -4.044306        1.000000    4.217884    0.537756    0.938851   27.479142
    0.117647    0.247285    0.000021    0.000047    0.000000       -4.043865        1.000000    4.636466    0.589512    0.938851   27.479142
    0.127451    0.247283   -0.000002    0.000053    0.000000       -4.043900        1.000000    5.055045    0.641265    0.938851   27.479142
    0.137255    0.247284   -0.000003   -0.000023    0.000000       -4.043958        1.000000    5.473625    0.693019    0.938851   27.479142
    0.147059    0.247284    0.000001   -0.000002    0.000000       -4.043936        1.000000    5.892205    0.744773    0.938851   27.479142
    0.156863    0.247284    0.000000    0.000004    0.000000       -4.043933        1.000000    6.310785    0.796527    0.938851   27.479142
    0.166667    0.247284   -0.000000   -0.000001    0.000000       -4.043938        1.000000    6.729365    0.848281    0.938851   27.479142
    0.176471    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    7.147945    0.900036    0.938851   27.479142
    0.186275    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    7.566525    0.951790    0.938851   27.479142
    0.196078    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    7.985105    1.003544    0.938851   27.479142
    0.205882    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    8.403685    1.055298    0.938851   27.479142
