           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060609    0.000000       -2.121218        1.000000    0.000000    0.000000    0.391412    4.152524
    0.009804    0.040698   -1.527610   -1.061220    0.000000       -2.122032        1.000000    0.000000    0.000002    0.391412    4.152524
    0.019608    0.081321   -1.484373   -1.063069    0.000000       -2.124494        1.000000    0.020801    0.000037    0.391412    4.152524
    0.029412    0.121791   -1.441035   -1.066202    0.000000       -2.128657        1.000000    0.051955    0.000185    0.391412    4.152524
    0.039216    0.162033   -1.397542   -1.070697    0.000000       -2.134611        1.000000    0.093402    0.000581    0.391412    4.152524
    0.049020    0.201968   -1.353837   -1.076658    0.000000       -2.142477        1.000000    0.145065    0.001413    0.391412    4.152524
    0.058824    0.241520   -1.309857   -1.084224    0.000000       -2.152414        1.000000    0.206844    0.002913    0.391412    4.152524
    0.068627    0.280607   -1.265533   -1.093563    0.000000       -2.164613        1.000000    0.278622    0.005362    0.391412    4.152524
    0.078431    0.319150   -1.220790   -1.104875    0.000000       -2.179304        1.000000    0.360259    0.009079    0.391412    4.152524
    0.088235    0.357065   -1.175542   -1.118395    0.000000       -2.196752        1.000000    0.451594    0.014420    0.391412    4.152524
    0.098039    0.394265   -1.129694   -1.134391    0.000000       -2.217257        1.000000    0.552445    0.021769    0.391412    4.152524
    0.107843    0.430663   -1.083140   -1.153162    0.000000       -2.241152        1.000000    0.662607    0.031535    0.391412    4.152524
    0.117647    0.466164   -1.035759   -1.175030    0.000000       -2.268792        1.000000    0.781849    0.044142    0.391412    4.152524
    0.127451    0.500673   -0.987420   -1.200329    0.000000       -2.300539        1.000000    0.909919    0.060022    0.391412    4.152524
    0.137255    0.534085   -0.937975   -1.229375    0.000000       -2.336732        1.000000    1.046535    0.079605    0.391412    4.152524
    0.147059    0.566291   -0.887267   -1.262431    0.000000       -2.377641        1.000000    1.191389    0.103311    0.391412    4.152524
    0.156863    0.597175   -0.835129   -1.299627    0.000000       -2.423388        1.000000    1.344143    0.131537    0.391412    4.152524
    0.166667    0.626613   -0.781394   -1.340865    0.000000       -2.473833        1.000000    1.504428    0.164641    0.391412    4.152524
    0.176471    0.654473   -0.725905   -1.385655    0.000000       -2.528406        1.000000    1.671839    0.202932    0.391412    4.152524
    0.186275    0.680614   -0.668537   -1.432908    0.000000       -2.585880        1.000000    1.845936    0.246652    0.391412    4.152524
    0.196078    0.704892   -0.609227   -1.480659    0.000000       -2.644086        1.000000    2.026244    0.295952    0.391412    4.152524
    0.205882    0.727157   -0.548014   -1.525778    0.000000       -2.699610        1.000000    2.212247    0.350878    0.391412    4.152524
    0.215686    0.747265   -0.485092   -1.563727    0.000000       -2.747553        1.000000    2.403394    0.411348    0.391412    4.152524
    0.225490    0.765082   -0.420870   -1.588529    0.000000       -2.781517        1.000000    2.599098    0.477136    0.391412    4.152524
    0.235294    0.780500   -0.356024   -1.593150    0.000000       -2.794035        1.000000    2.798746    0.547859    0.391412    4.152524
    0.245098    0.793446   -0.291523   -1.570478    0.000000       -2.777626        1.000000    3.001705    0.622988    0.391412    4.152524
    0.254902    0.803906   -0.228601   -1.514882    0.000000       -2.726448        1.000000    3.207340    0.701864    0.391412    4.152524
    0.264706    0.811926   -0.168660   -1.423971    0.000000       -2.638135        1.000000    3.415027    0.783741    0.391412    4.152524
    0.274510    0.817625   -0.113112   -1.299829    0.000000       -2.515068        1.000000    3.624171    0.867839    0.391412    4.152524
    0.284314    0.821187   -0.063188   -1.149046    0.000000       -2.364364        1.000000    3.834226    0.953410    0.391412    4.152524
    0.294118    0.822853   -0.019783   -0.981390    0.000000       -2.196436        1.000000    4.044708    1.039784    0.391412    4.152524
    0.303922    0.822893    0.016637   -0.807673    0.000000       -2.022730        1.000000    4.255200    1.126407    0.391412    4.152524
    0.313725    0.821594    0.046031   -0.637705    0.000000       -1.853562        1.000000    4.465359    1.212851    0.391412    4.152524
    0.323529    0.819237    0.068714   -0.478993    0.000000       -1.696759        1.000000    4.674916    1.298806    0.391412    4.152524
    0.333333    0.816087    0.085251   -0.336339    0.000000       -1.557249        1.000000    4.883667    1.384069    0.391412    4.152524
    0.343137    0.812378    0.096350   -0.212113    0.000000       -1.437357        1.000000    5.091469    1.468517    0.391412    4.152524
    0.352941    0.808317    0.102779   -0.106829    0.000000       -1.337439        1.000000    5.298232    1.552088    0.391412    4.152524
    0.362745    0.804077    0.105296   -0.019782    0.000000       -1.256555        1.000000    5.503911    1.634765    0.391412    4.152524
    0.372549    0.799803    0.104618    0.050433    0.000000       -1.193039        1.000000    5.708497    1.716562    0.391412    4.152524
