           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019271    0.000000       -2.038542        1.000000    0.000000    0.000000    0.282583    3.865518
    0.009804    0.037888   -1.532166   -1.019530    0.000000       -2.038887        1.000000    0.000000    0.000002    0.282583    3.865518
    0.019608    0.075719   -1.493515   -1.020313    0.000000       -2.039930        1.000000    0.018030    0.000026    0.282583    3.865518
    0.029412    0.113437   -1.454825   -1.021639    0.000000       -2.041692        1.000000    0.045041    0.000133    0.282583    3.865518
    0.039216    0.150986   -1.416073   -1.023538    0.000000       -2.044209        1.000000    0.080993    0.000420    0.282583    3.865518
    0.049020    0.188307   -1.377238   -1.026055    0.000000       -2.047532        1.000000    0.125832    0.001021    0.282583    3.865518
    0.058824    0.225346   -1.338295   -1.029245    0.000000       -2.051728        1.000000    0.179490    0.002106    0.282583    3.865518
    0.068627    0.262043   -1.299218   -1.033181    0.000000       -2.056876        1.000000    0.241887    0.003880    0.282583    3.865518
    0.078431    0.298343   -1.259975   -1.037949    0.000000       -2.063079        1.000000    0.312927    0.006575    0.282583    3.865518
    0.088235    0.334187   -1.220535   -1.043653    0.000000       -2.070454        1.000000    0.392502    0.010453    0.282583    3.865518
    0.098039    0.369516   -1.180859   -1.050417    0.000000       -2.079143        1.000000    0.480489    0.015799    0.282583    3.865518
    0.107843    0.404271   -1.140904   -1.058390    0.000000       -2.089313        1.000000    0.576752    0.022917    0.282583    3.865518
    0.117647    0.438394   -1.100621   -1.067742    0.000000       -2.101156        1.000000    0.681140    0.032127    0.282583    3.865518
    0.127451    0.471821   -1.059955   -1.078675    0.000000       -2.114897        1.000000    0.793488    0.043761    0.282583    3.865518
    0.137255    0.504490   -1.018841   -1.091421    0.000000       -2.130793        1.000000    0.913615    0.058156    0.282583    3.865518
    0.147059    0.536338   -0.977205   -1.106244    0.000000       -2.149134        1.000000    1.041326    0.075651    0.282583    3.865518
    0.156863    0.567297   -0.934964   -1.123444    0.000000       -2.170247        1.000000    1.176408    0.096579    0.282583    3.865518
    0.166667    0.597297   -0.892020   -1.143347    0.000000       -2.194484        1.000000    1.318633    0.121264    0.282583    3.865518
    0.176471    0.626266   -0.848266   -1.166298    0.000000       -2.222216        1.000000    1.467757    0.150014    0.282583    3.865518
    0.186275    0.654127   -0.803578   -1.192643    0.000000       -2.253807        1.000000    1.623514    0.183112    0.282583    3.865518
    0.196078    0.680798   -0.757823   -1.222683    0.000000       -2.289569        1.000000    1.785623    0.220815    0.282583    3.865518
    0.205882    0.706194   -0.710857   -1.256612    0.000000       -2.329694        1.000000    1.953778    0.263338    0.282583    3.865518
    0.215686    0.730221   -0.662530   -1.294406    0.000000       -2.374132        1.000000    2.127655    0.310852    0.282583    3.865518
