           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994919    0.000000       -1.989838        1.000000    0.000000   -0.000000    0.020309    3.479787
    0.009804    0.034109   -1.536854   -0.994921    0.000000       -1.989841        1.000000    0.000000    0.000001    0.020309    3.479787
    0.019608    0.068179   -1.502912   -0.994929    0.000000       -1.989851        1.000000    0.014614    0.000017    0.020309    3.479787
    0.029412    0.102170   -1.468969   -0.994942    0.000000       -1.989868        1.000000    0.036515    0.000085    0.020309    3.479787
    0.039216    0.136043   -1.435026   -0.994960    0.000000       -1.989892        1.000000    0.065676    0.000269    0.020309    3.479787
    0.049020    0.169760   -1.401082   -0.994984    0.000000       -1.989924        1.000000    0.102065    0.000655    0.020309    3.479787
    0.058824    0.203281   -1.367137   -0.995014    0.000000       -1.989964        1.000000    0.145640    0.001353    0.020309    3.479787
    0.068627    0.236568   -1.333191   -0.995052    0.000000       -1.990013        1.000000    0.196349    0.002494    0.020309    3.479787
    0.078431    0.269583   -1.299243   -0.995097    0.000000       -1.990072        1.000000    0.254135    0.004230    0.020309    3.479787
    0.088235    0.302286   -1.265294   -0.995151    0.000000       -1.990142        1.000000    0.318932    0.006732    0.020309    3.479787
    0.098039    0.334642   -1.231343   -0.995215    0.000000       -1.990225        1.000000    0.390664    0.010187    0.020309    3.479787
    0.107843    0.366612   -1.197389   -0.995291    0.000000       -1.990321        1.000000    0.469248    0.014794    0.020309    3.479787
    0.117647    0.398159   -1.163433   -0.995379    0.000000       -1.990434        1.000000    0.554596    0.020769    0.020309    3.479787
    0.127451    0.429247   -1.129473   -0.995483    0.000000       -1.990565        1.000000    0.646607    0.028333    0.020309    3.479787
    0.137255    0.459841   -1.095510   -0.995605    0.000000       -1.990717        1.000000    0.745176    0.037716    0.020309    3.479787
    0.147059    0.489904   -1.061542   -0.995747    0.000000       -1.990894        1.000000    0.850189    0.049152    0.020309    3.479787
    0.156863    0.519403   -1.027568   -0.995914    0.000000       -1.991100        1.000000    0.961525    0.062876    0.020309    3.479787
    0.166667    0.548302   -0.993589   -0.996110    0.000000       -1.991339        1.000000    1.079056    0.079121    0.020309    3.479787
    0.176471    0.576568   -0.959602   -0.996341    0.000000       -1.991619        1.000000    1.202646    0.098117    0.020309    3.479787
    0.186275    0.604170   -0.925607   -0.996613    0.000000       -1.991945        1.000000    1.332152    0.120085    0.020309    3.479787
    0.196078    0.631074   -0.891602   -0.996936    0.000000       -1.992329        1.000000    1.467426    0.145237    0.020309    3.479787
    0.205882    0.657249   -0.857584   -0.997320    0.000000       -1.992782        1.000000    1.608310    0.173774    0.020309    3.479787
    0.215686    0.682664   -0.823553   -0.997779    0.000000       -1.993319        1.000000    1.754642    0.205878    0.020309    3.479787
    0.225490    0.707291   -0.789504   -0.998331    0.000000       -1.993957        1.000000    1.906253    0.241717    0.020309    3.479787
    0.235294    0.731099   -0.755434   -0.998998    0.000000       -1.994723        1.000000    2.062967    0.281437    0.020309    3.479787
    0.245098    0.754061   -0.721339   -0.999810    0.000000       -1.995647        1.000000    2.224603    0.325161    0.020309    3.479787
    0.254902    0.776149   -0.687214   -1.000806    0.000000       -1.996769        1.000000    2.390974    0.372991    0.020309    3.479787
    0.264706    0.797337   -0.653051   -1.002037    0.000000       -1.998145        1.000000    2.561887    0.425000    0.020309    3.479787
    0.274510    0.817599   -0.618840   -1.003575    0.000000       -1.999848        1.000000    2.737143    0.481237    0.020309    3.479787
    0.284314    0.836909   -0.584571   -1.005515    0.000000       -2.001978        1.000000    2.916538    0.541718    0.020309    3.479787
    0.294118    0.855244   -0.550227   -1.007990    0.000000       -2.004672        1.000000    3.099863    0.606435    0.020309    3.479787
    0.303922    0.872578   -0.515787   -1.011189    0.000000       -2.008126        1.000000    3.286904    0.675346    0.020309    3.479787
    0.313725    0.888889   -0.481221   -1.015385    0.000000       -2.012620        1.000000    3.477441    0.748382    0.020309    3.479787
    0.323529    0.904152   -0.446490   -1.020980    0.000000       -2.018565        1.000000    3.671250    0.825439    0.020309    3.479787
    0.333333    0.918343   -0.411536   -1.028576    0.000000       -2.026578        1.000000    3.868101    0.906387    0.020309    3.479787
    0.343137    0.931436   -0.376276   -1.039102    0.000000       -2.037602        1.000000    4.067758    0.991063    0.020309    3.479787
    0.352941    0.943405   -0.340587   -1.054017    0.000000       -2.053119        1.000000    4.269981    1.079276    0.020309    3.479787
    0.362745    0.954217   -0.304283   -1.075655    0.000000       -2.075492        1.000000    4.474522    1.170804    0.020309    3.479787
    0.372549    0.963833   -0.267076   -1.107759    0.000000       -2.108499        1.000000    4.681124    1.265397    0.020309    3.479787
    0.382353    0.972205   -0.228516   -1.156096    0.000000       -2.157947        1.000000    4.889520    1.362775    0.020309    3.479787
    0.392157    0.979264   -0.187925   -1.228019    0.000000       -2.231216        1.000000    5.099430    1.462624    0.020309    3.479787
    0.401961    0.984916   -0.144428   -1.325139    0.000000       -2.329883        1.000000    5.310551    1.564585    0.020309    3.479787
    0.411765    0.989042   -0.097607   -1.409684    0.000000       -2.415951        1.000000    5.522556    1.668242    0.020309    3.479787
    0.421569    0.991551   -0.049987   -1.338407    0.000000       -2.345669        1.000000    5.735099    1.773083    0.020309    3.479787
    0.431373    0.992535   -0.009894   -0.965031    0.000000       -1.972503        1.000000    5.947854    1.878535    0.020309    3.479787
    0.441176    0.992409    0.014451   -0.470548    0.000000       -1.478092        1.000000    6.160581    1.984116    0.020309    3.479787
    0.450980    0.991720    0.023965   -0.119807    0.000000       -1.127867        1.000000    6.373160    2.089583    0.020309    3.479787
    0.460784    0.990874    0.024658    0.054717    0.000000       -0.954187        1.000000    6.585558    2.194870    0.020309    3.479787
    0.470588    0.990080    0.021518    0.115403    0.000000       -0.894383        1.000000    6.797787    2.299986    0.020309    3.479787
    0.480392    0.989415    0.017492    0.112963    0.000000       -0.897580        1.000000    7.009872    2.404954    0.020309    3.479787
    0.490196    0.988878    0.014201    0.075666    0.000000       -0.935479        1.000000    7.221842    2.509802    0.020309    3.479787
    0.500000    0.988427    0.012561    0.017820    0.000000       -0.993808        1.000000    7.433716    2.614551    0.020309    3.479787
    0.509804    0.987996    0.013140   -0.053752    0.000000       -1.065815        1.000000    7.645497    2.719208    0.020309    3.479787
