           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986941    0.000000       -1.973883        1.000000    0.000000    0.000000    0.105260    3.572375
    0.009804    0.035016   -1.536230   -0.986980    0.000000       -1.973935        1.000000    0.000000    0.000001    0.105260    3.572375
    0.019608    0.069991   -1.501661   -0.987099    0.000000       -1.974092        1.000000    0.015402    0.000019    0.105260    3.572375
    0.029412    0.104882   -1.467086   -0.987298    0.000000       -1.974358        1.000000    0.038482    0.000094    0.105260    3.572375
    0.039216    0.139647   -1.432503   -0.987584    0.000000       -1.974737        1.000000    0.069212    0.000297    0.105260    3.572375
    0.049020    0.174246   -1.397908   -0.987962    0.000000       -1.975237        1.000000    0.107557    0.000722    0.105260    3.572375
    0.058824    0.208636   -1.363298   -0.988441    0.000000       -1.975867        1.000000    0.153468    0.001490    0.105260    3.572375
    0.068627    0.242776   -1.328670   -0.989031    0.000000       -1.976639        1.000000    0.206893    0.002747    0.105260    3.572375
    0.078431    0.276625   -1.294019   -0.989744    0.000000       -1.977569        1.000000    0.267767    0.004660    0.105260    3.572375
    0.088235    0.310143   -1.259340   -0.990596    0.000000       -1.978673        1.000000    0.336016    0.007414    0.105260    3.572375
    0.098039    0.343288   -1.224629   -0.991607    0.000000       -1.979974        1.000000    0.411559    0.011217    0.105260    3.572375
    0.107843    0.376021   -1.189879   -0.992798    0.000000       -1.981498        1.000000    0.494306    0.016289    0.105260    3.572375
    0.117647    0.408301   -1.155085   -0.994197    0.000000       -1.983274        1.000000    0.584156    0.022865    0.105260    3.572375
    0.127451    0.440088   -1.120236   -0.995837    0.000000       -1.985342        1.000000    0.681000    0.031187    0.105260    3.572375
    0.137255    0.471344   -1.085326   -0.997758    0.000000       -1.987744        1.000000    0.784723    0.041509    0.105260    3.572375
    0.147059    0.502029   -1.050343   -1.000007    0.000000       -1.990535        1.000000    0.895199    0.054086    0.105260    3.572375
    0.156863    0.532103   -1.015275   -1.002643    0.000000       -1.993779        1.000000    1.012292    0.069174    0.105260    3.572375
    0.166667    0.561529   -0.980106   -1.005737    0.000000       -1.997554        1.000000    1.135861    0.087029    0.105260    3.572375
    0.176471    0.590268   -0.944820   -1.009375    0.000000       -2.001956        1.000000    1.265754    0.107901    0.105260    3.572375
    0.186275    0.618281   -0.909395   -1.013664    0.000000       -2.007100        1.000000    1.401812    0.132029    0.105260    3.572375
    0.196078    0.645531   -0.873807   -1.018734    0.000000       -2.013128        1.000000    1.543866    0.159645    0.105260    3.572375
    0.205882    0.671979   -0.838025   -1.024749    0.000000       -2.020215        1.000000    1.691740    0.190962    0.105260    3.572375
    0.215686    0.697585   -0.802014   -1.031909    0.000000       -2.028576        1.000000    1.845249    0.226178    0.105260    3.572375
    0.225490    0.722312   -0.765728   -1.040465    0.000000       -2.038480        1.000000    2.004199    0.265469    0.105260    3.572375
    0.235294    0.746119   -0.729113   -1.050729    0.000000       -2.050256        1.000000    2.168389    0.308990    0.105260    3.572375
    0.245098    0.768964   -0.692103   -1.063093    0.000000       -2.064317        1.000000    2.337605    0.356867    0.105260    3.572375
    0.254902    0.790805   -0.654617   -1.078040    0.000000       -2.081172        1.000000    2.511628    0.409199    0.105260    3.572375
    0.264706    0.811596   -0.616553   -1.096169    0.000000       -2.101443        1.000000    2.690226    0.466054    0.105260    3.572375
    0.274510    0.831291   -0.577788   -1.118204    0.000000       -2.125881        1.000000    2.873158    0.527465    0.105260    3.572375
    0.284314    0.849836   -0.538171   -1.144995    0.000000       -2.155364        1.000000    3.060171    0.593431    0.105260    3.572375
    0.294118    0.867174   -0.497519   -1.177473    0.000000       -2.190844        1.000000    3.250999    0.663910    0.105260    3.572375
    0.303922    0.883243   -0.455616   -1.216521    0.000000       -2.233218        1.000000    3.445364    0.738816    0.105260    3.572375
    0.313725    0.897971   -0.412223   -1.262659    0.000000       -2.282995        1.000000    3.642970    0.818016    0.105260    3.572375
    0.323529    0.911279   -0.367094   -1.315380    0.000000       -2.339627        1.000000    3.843504    0.901323    0.105260    3.572375
    0.333333    0.923081   -0.320038   -1.371928    0.000000       -2.400249        1.000000    4.046635    0.988488    0.105260    3.572375
    0.343137    0.933286   -0.271029   -1.425342    0.000000       -2.457712        1.000000    4.252012    1.079188    0.105260    3.572375
    0.352941    0.941808   -0.220389   -1.462182    0.000000       -2.498287        1.000000    4.459264    1.173017    0.105260    3.572375
    0.362745    0.948584   -0.169041   -1.461794    0.000000       -2.500971        1.000000    4.668007    1.269479    0.105260    3.572375
    0.372549    0.953599   -0.118706   -1.400812    0.000000       -2.442091        1.000000    4.877854    1.368003    0.105260    3.572375
    0.382353    0.956915   -0.071801   -1.265074    0.000000       -2.307406        1.000000    5.088431    1.467975    0.105260    3.572375
    0.392157    0.958692   -0.030881   -1.062550    0.000000       -2.105141        1.000000    5.299398    1.568802    0.105260    3.572375
    0.401961    0.959170    0.002201   -0.823767    0.000000       -1.866333        1.000000    5.510471    1.669986    0.105260    3.572375
    0.411765    0.958637    0.026844   -0.586596    0.000000       -1.629368        1.000000    5.721426    1.771157    0.105260    3.572375
    0.421569    0.957381    0.043647   -0.379455    0.000000       -1.422976        1.000000    5.932106    1.872084    0.105260    3.572375
