           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987357    0.000000       -1.974715        1.000000    0.000000    0.000000    0.078113    3.540266
    0.009804    0.034702   -1.536526   -0.987381    0.000000       -1.974746        1.000000    0.000000    0.000001    0.078113    3.540266
    0.019608    0.069363   -1.502255   -0.987451    0.000000       -1.974840        1.000000    0.015127    0.000018    0.078113    3.540266
    0.029412    0.103942   -1.467980   -0.987571    0.000000       -1.974999        1.000000    0.037794    0.000091    0.078113    3.540266
    0.039216    0.138400   -1.433700   -0.987742    0.000000       -1.975226        1.000000    0.067976    0.000286    0.078113    3.540266
    0.049020    0.172694   -1.399413   -0.987969    0.000000       -1.975525        1.000000    0.105638    0.000697    0.078113    3.540266
    0.058824    0.206786   -1.365117   -0.988255    0.000000       -1.975902        1.000000    0.150734    0.001438    0.078113    3.540266
    0.068627    0.240635   -1.330811   -0.988608    0.000000       -1.976365        1.000000    0.203211    0.002651    0.078113    3.540266
    0.078431    0.274200   -1.296490   -0.989035    0.000000       -1.976921        1.000000    0.263009    0.004497    0.078113    3.540266
    0.088235    0.307443   -1.262154   -0.989545    0.000000       -1.977582        1.000000    0.330056    0.007156    0.078113    3.540266
    0.098039    0.340324   -1.227798   -0.990149    0.000000       -1.978360        1.000000    0.404274    0.010828    0.078113    3.540266
    0.107843    0.372804   -1.193420   -0.990861    0.000000       -1.979271        1.000000    0.485575    0.015724    0.078113    3.540266
    0.117647    0.404844   -1.159014   -0.991698    0.000000       -1.980334        1.000000    0.573863    0.022073    0.078113    3.540266
    0.127451    0.436406   -1.124577   -0.992678    0.000000       -1.981570        1.000000    0.669034    0.030110    0.078113    3.540266
    0.137255    0.467451   -1.090103   -0.993826    0.000000       -1.983007        1.000000    0.770976    0.040079    0.078113    3.540266
    0.147059    0.497943   -1.055587   -0.995171    0.000000       -1.984676        1.000000    0.879568    0.052228    0.078113    3.540266
    0.156863    0.527845   -1.021019   -0.996748    0.000000       -1.986617        1.000000    0.994680    0.066805    0.078113    3.540266
    0.166667    0.557119   -0.986392   -0.998599    0.000000       -1.988876        1.000000    1.116176    0.084057    0.078113    3.540266
    0.176471    0.585729   -0.951696   -1.000777    0.000000       -1.991512        1.000000    1.243912    0.104228    0.078113    3.540266
    0.186275    0.613640   -0.916917   -1.003346    0.000000       -1.994595        1.000000    1.377735    0.127551    0.078113    3.540266
    0.196078    0.640816   -0.882041   -1.006388    0.000000       -1.998213        1.000000    1.517484    0.154251    0.078113    3.540266
    0.205882    0.667221   -0.847050   -1.010003    0.000000       -2.002472        1.000000    1.662991    0.184537    0.078113    3.540266
    0.215686    0.692821   -0.811921   -1.014315    0.000000       -2.007510        1.000000    1.814082    0.218602    0.078113    3.540266
    0.225490    0.717579   -0.776629   -1.019484    0.000000       -2.013493        1.000000    1.970571    0.256621    0.078113    3.540266
    0.235294    0.741462   -0.741140   -1.025711    0.000000       -2.020637        1.000000    2.132269    0.298746    0.078113    3.540266
    0.245098    0.764433   -0.705412   -1.033252    0.000000       -2.029212        1.000000    2.298977    0.345104    0.078113    3.540266
    0.254902    0.786456   -0.669395   -1.042437    0.000000       -2.039565        1.000000    2.470487    0.395798    0.078113    3.540266
    0.264706    0.807494   -0.633025   -1.053690    0.000000       -2.052139        1.000000    2.646585    0.450900    0.078113    3.540266
    0.274510    0.827509   -0.596221   -1.067556    0.000000       -2.067501        1.000000    2.827048    0.510453    0.078113    3.540266
    0.284314    0.846459   -0.558881   -1.084734    0.000000       -2.086376        1.000000    3.011644    0.574467    0.078113    3.540266
    0.294118    0.864301   -0.520874   -1.106112    0.000000       -2.109680        1.000000    3.200130    0.642918    0.078113    3.540266
    0.303922    0.880987   -0.482036   -1.132790    0.000000       -2.138540        1.000000    3.392256    0.715746    0.078113    3.540266
    0.313725    0.896463   -0.442163   -1.166055    0.000000       -2.174272        1.000000    3.587756    0.792852    0.078113    3.540266
    0.323529    0.910668   -0.401001   -1.207247    0.000000       -2.218230        1.000000    3.786355    0.874096    0.078113    3.540266
    0.333333    0.923534   -0.358256   -1.257321    0.000000       -2.271371        1.000000    3.987759    0.959292    0.078113    3.540266
    0.343137    0.934981   -0.313622   -1.315810    0.000000       -2.333181        1.000000    4.191660    1.048201    0.078113    3.540266
