           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998622    0.000000       -1.997245        1.000000    0.000000    0.000000    0.004231    3.465031
    0.009804    0.033964   -1.536872   -0.998623    0.000000       -1.997245        1.000000    0.000000    0.000001    0.004231    3.465031
    0.019608    0.067890   -1.502948   -0.998623    0.000000       -1.997246        1.000000    0.014491    0.000017    0.004231    3.465031
    0.029412    0.101737   -1.469024   -0.998624    0.000000       -1.997248        1.000000    0.036206    0.000084    0.004231    3.465031
    0.039216    0.135467   -1.435100   -0.998626    0.000000       -1.997250        1.000000    0.065121    0.000266    0.004231    3.465031
    0.049020    0.169041   -1.401176   -0.998628    0.000000       -1.997252        1.000000    0.101202    0.000647    0.004231    3.465031
    0.058824    0.202421   -1.367251   -0.998631    0.000000       -1.997256        1.000000    0.144408    0.001335    0.004231    3.465031
    0.068627    0.235568   -1.333327   -0.998634    0.000000       -1.997260        1.000000    0.194689    0.002461    0.004231    3.465031
    0.078431    0.268443   -1.299402   -0.998638    0.000000       -1.997266        1.000000    0.251987    0.004175    0.004231    3.465031
    0.088235    0.301010   -1.265477   -0.998643    0.000000       -1.997272        1.000000    0.316236    0.006643    0.004231    3.465031
    0.098039    0.333230   -1.231553   -0.998649    0.000000       -1.997279        1.000000    0.387362    0.010052    0.004231    3.465031
    0.107843    0.365067   -1.197627   -0.998655    0.000000       -1.997288        1.000000    0.465284    0.014599    0.004231    3.465031
    0.117647    0.396484   -1.163702   -0.998663    0.000000       -1.997298        1.000000    0.549912    0.020495    0.004231    3.465031
    0.127451    0.427445   -1.129776   -0.998672    0.000000       -1.997309        1.000000    0.641148    0.027959    0.004231    3.465031
    0.137255    0.457913   -1.095850   -0.998683    0.000000       -1.997323        1.000000    0.738888    0.037218    0.004231    3.465031
    0.147059    0.487855   -1.061924   -0.998696    0.000000       -1.997338        1.000000    0.843018    0.048503    0.004231    3.465031
    0.156863    0.517235   -1.027997   -0.998711    0.000000       -1.997357        1.000000    0.953419    0.062045    0.004231    3.465031
    0.166667    0.546020   -0.994070   -0.998728    0.000000       -1.997378        1.000000    1.069965    0.078075    0.004231    3.465031
    0.176471    0.574176   -0.960142   -0.998748    0.000000       -1.997403        1.000000    1.192520    0.096819    0.004231    3.465031
    0.186275    0.601672   -0.926213   -0.998773    0.000000       -1.997432        1.000000    1.320944    0.118496    0.004231    3.465031
    0.196078    0.628475   -0.892283   -0.998801    0.000000       -1.997466        1.000000    1.455090    0.143315    0.004231    3.465031
    0.205882    0.654555   -0.858353   -0.998835    0.000000       -1.997506        1.000000    1.594801    0.171473    0.004231    3.465031
