           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.555242    0.000000       -7.110484        1.000000    0.000000    0.000000    0.965799   48.670709
    0.009804    0.194045    0.171474    0.493354    0.000000       -4.584503        1.000000    0.000000    0.039469    0.965799   48.670709
    0.019608    0.186337   -0.006367   -0.215154    0.000000       -5.581669        1.000000    0.558658    0.089465    0.965799   48.670709
    0.029412    0.184758   -0.002091    0.000701    0.000000       -5.411774        1.000000    1.112583    0.140927    0.965799   48.670709
    0.039216    0.184922    0.000158    0.002792    0.000000       -5.404889        1.000000    1.666999    0.192203    0.965799   48.670709
    0.049020    0.184937    0.000022   -0.000110    0.000000       -5.407356        1.000000    2.221461    0.243469    0.965799   48.670709
    0.058824    0.184934   -0.000003   -0.000033    0.000000       -5.407358        1.000000    2.775914    0.294738    0.965799   48.670709
    0.068627    0.184934   -0.000000    0.000003    0.000000       -5.407325        1.000000    3.330367    0.346006    0.965799   48.670709
    0.078431    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    3.884820    0.397275    0.965799   48.670709
    0.088235    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000    4.439273    0.448544    0.965799   48.670709
    0.098039    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    4.993726    0.499812    0.965799   48.670709
    0.107843    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    5.548179    0.551081    0.965799   48.670709
    0.117647    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    6.102632    0.602350    0.965799   48.670709
    0.127451    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    6.657085    0.653618    0.965799   48.670709
    0.137255    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000    7.211538    0.704887    0.965799   48.670709
    0.147059    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    7.765991    0.756156    0.965799   48.670709
    0.156863    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    8.320444    0.807424    0.965799   48.670709
    0.166667    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    8.874897    0.858693    0.965799   48.670709
    0.176471    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000    9.429350    0.909962    0.965799   48.670709
    0.186275    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000    9.983803    0.961231    0.965799   48.670709
    0.196078    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   10.538256    1.012499    0.965799   48.670709
    0.205882    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   11.092709    1.063768    0.965799   48.670709
    0.215686    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   11.647162    1.115037    0.965799   48.670709
    0.225490    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   12.201615    1.166305    0.965799   48.670709
    0.235294    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   12.756068    1.217574    0.965799   48.670709
    0.245098    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   13.310521    1.268843    0.965799   48.670709
    0.254902    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   13.864974    1.320111    0.965799   48.670709
    0.264706    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   14.419427    1.371380    0.965799   48.670709
    0.274510    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   14.973880    1.422649    0.965799   48.670709
    0.284314    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   15.528333    1.473917    0.965799   48.670709
    0.294118    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   16.082786    1.525186    0.965799   48.670709
    0.303922    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   16.637239    1.576455    0.965799   48.670709
    0.313725    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   17.191692    1.627723    0.965799   48.670709
    0.323529    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   17.746145    1.678992    0.965799   48.670709
    0.333333    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   18.300597    1.730261    0.965799   48.670709
    0.343137    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   18.855050    1.781529    0.965799   48.670709
    0.352941    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   19.409503    1.832798    0.965799   48.670709
    0.362745    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   19.963956    1.884067    0.965799   48.670709
    0.372549    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   20.518409    1.935335    0.965799   48.670709
    0.382353    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   21.072862    1.986604    0.965799   48.670709
    0.392157    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   21.627315    2.037873    0.965799   48.670709
    0.401961    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   22.181768    2.089141    0.965799   48.670709
    0.411765    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   22.736221    2.140410    0.965799   48.670709
    0.421569    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   23.290674    2.191679    0.965799   48.670709
    0.431373    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   23.845127    2.242947    0.965799   48.670709
    0.441176    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   24.399580    2.294216    0.965799   48.670709
    0.450980    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   24.954033    2.345485    0.965799   48.670709
    0.460784    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   25.508486    2.396753    0.965799   48.670709
    0.470588    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   26.062939    2.448022    0.965799   48.670709
    0.480392    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   26.617392    2.499291    0.965799   48.670709
    0.490196    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   27.171845    2.550559    0.965799   48.670709
    0.500000    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   27.726298    2.601828    0.965799   48.670709
    0.509804    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   28.280751    2.653097    0.965799   48.670709
    0.519608    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   28.835204    2.704366    0.965799   48.670709
    0.529412    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   29.389657    2.755634    0.965799   48.670709
    0.539216    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   29.944110    2.806903    0.965799   48.670709
    0.549020    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   30.498563    2.858172    0.965799   48.670709
    0.558824    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   31.053016    2.909440    0.965799   48.670709
    0.568627    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   31.607469    2.960709    0.965799   48.670709
    0.578431    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   32.161922    3.011978    0.965799   48.670709
    0.588235    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   32.716375    3.063246    0.965799   48.670709
    0.598039    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   33.270828    3.114515    0.965799   48.670709
    0.607843    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   33.825281    3.165784    0.965799   48.670709
    0.617647    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   34.379734    3.217052    0.965799   48.670709
    0.627451    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   34.934187    3.268321    0.965799   48.670709
    0.637255    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   35.488640    3.319590    0.965799   48.670709
    0.647059    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   36.043093    3.370858    0.965799   48.670709
    0.656863    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   36.597546    3.422127    0.965799   48.670709
    0.666667    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   37.151999    3.473396    0.965799   48.670709
    0.676471    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   37.706452    3.524664    0.965799   48.670709
    0.686275    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   38.260905    3.575933    0.965799   48.670709
    0.696078    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   38.815358    3.627202    0.965799   48.670709
    0.705882    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   39.369811    3.678470    0.965799   48.670709
    0.715686    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   39.924264    3.729739    0.965799   48.670709
    0.725490    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   40.478717    3.781008    0.965799   48.670709
    0.735294    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   41.033170    3.832276    0.965799   48.670709
    0.745098    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   41.587623    3.883545    0.965799   48.670709
    0.754902    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   42.142076    3.934814    0.965799   48.670709
    0.764706    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   42.696529    3.986082    0.965799   48.670709
    0.774510    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   43.250982    4.037351    0.965799   48.670709
    0.784314    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   43.805435    4.088620    0.965799   48.670709
    0.794118    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   44.359888    4.139888    0.965799   48.670709
    0.803922    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   44.914341    4.191157    0.965799   48.670709
    0.813725    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   45.468794    4.242426    0.965799   48.670709
    0.823529    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   46.023247    4.293694    0.965799   48.670709
    0.833333    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   46.577700    4.344963    0.965799   48.670709
    0.843137    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   47.132153    4.396232    0.965799   48.670709
    0.852941    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   47.686606    4.447501    0.965799   48.670709
    0.862745    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   48.241059    4.498769    0.965799   48.670709
    0.872549    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   48.795512    4.550038    0.965799   48.670709
    0.882353    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   49.349965    4.601307    0.965799   48.670709
    0.892157    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   49.904418    4.652575    0.965799   48.670709
    0.901961    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   50.458871    4.703844    0.965799   48.670709
    0.911765    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   51.013324    4.755113    0.965799   48.670709
    0.921569    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   51.567777    4.806381    0.965799   48.670709
    0.931373    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   52.122230    4.857650    0.965799   48.670709
    0.941176    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   52.676683    4.908919    0.965799   48.670709
    0.950980    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   53.231136    4.960187    0.965799   48.670709
    0.960784    0.184934    0.000000   -0.000001    0.000000       -5.407328        1.000000   53.785589    5.011456    0.965799   48.670709
    0.970588    0.184934    0.000005   -0.000049    0.000000       -5.407393        1.000000   54.340040    5.062725    0.965799   48.670709
    0.980392    0.184889    0.000409   -0.003719    0.000000       -5.412364        1.000000   54.894358    5.113988    0.965799   48.670709
    0.990196    0.181503    0.031105   -0.281429    0.000000       -5.788303        1.000000   55.438525    5.164822    0.965799   48.670709
    1.000000    0.000000    1.570796   -8.209693    0.000000      -16.419385        1.000000   55.438525    5.194100    0.965799   48.670709
