           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018260    0.000000       -2.036519        1.000000    0.000000    0.000000    0.279486    3.858846
    0.009804    0.037822   -1.532271   -1.018512    0.000000       -2.036856        1.000000    0.000000    0.000002    0.279486    3.858846
    0.019608    0.075589   -1.493726   -1.019276    0.000000       -2.037873        1.000000    0.017968    0.000026    0.279486    3.858846
    0.029412    0.113243   -1.455142   -1.020569    0.000000       -2.039592        1.000000    0.044886    0.000132    0.279486    3.858846
    0.039216    0.150728   -1.416499   -1.022422    0.000000       -2.042047        1.000000    0.080715    0.000416    0.279486    3.858846
    0.049020    0.187989   -1.377774   -1.024876    0.000000       -2.045289        1.000000    0.125401    0.001013    0.279486    3.858846
    0.058824    0.224968   -1.338944   -1.027988    0.000000       -2.049380        1.000000    0.178876    0.002090    0.279486    3.858846
    0.068627    0.261609   -1.299983   -1.031827    0.000000       -2.054402        1.000000    0.241062    0.003850    0.279486    3.858846
    0.078431    0.297855   -1.260862   -1.036477    0.000000       -2.060452        1.000000    0.311863    0.006524    0.279486    3.858846
    0.088235    0.333648   -1.221548   -1.042040    0.000000       -2.067645        1.000000    0.391173    0.010372    0.279486    3.858846
    0.098039    0.368931   -1.182005   -1.048638    0.000000       -2.076121        1.000000    0.478869    0.015677    0.279486    3.858846
    0.107843    0.403645   -1.142190   -1.056414    0.000000       -2.086041        1.000000    0.574818    0.022740    0.279486    3.858846
    0.117647    0.437731   -1.102056   -1.065537    0.000000       -2.097594        1.000000    0.678868    0.031881    0.279486    3.858846
    0.127451    0.471127   -1.061548   -1.076203    0.000000       -2.111000        1.000000    0.790857    0.043427    0.279486    3.858846
    0.137255    0.503773   -1.020604   -1.088640    0.000000       -2.126512        1.000000    0.910606    0.057715    0.279486    3.858846
    0.147059    0.535603   -0.979152   -1.103110    0.000000       -2.144416        1.000000    1.037921    0.075081    0.279486    3.858846
    0.156863    0.566553   -0.937109   -1.119905    0.000000       -2.165033        1.000000    1.172593    0.095856    0.279486    3.858846
    0.166667    0.596553   -0.894382   -1.139351    0.000000       -2.188714        1.000000    1.314397    0.120364    0.279486    3.858846
    0.176471    0.625533   -0.850864   -1.161795    0.000000       -2.215831        1.000000    1.463088    0.148911    0.279486    3.858846
    0.186275    0.653415   -0.806434   -1.187584    0.000000       -2.246752        1.000000    1.618408    0.181780    0.279486    3.858846
    0.196078    0.680121   -0.760961   -1.217034    0.000000       -2.281806        1.000000    1.780076    0.219228    0.279486    3.858846
    0.205882    0.705565   -0.714300   -1.250363    0.000000       -2.321210        1.000000    1.947792    0.261471    0.279486    3.858846
    0.215686    0.729656   -0.666305   -1.287593    0.000000       -2.364965        1.000000    2.121234    0.308685    0.279486    3.858846
    0.225490    0.752298   -0.616831   -1.328386    0.000000       -2.412684        1.000000    2.300059    0.360986    0.279486    3.858846
    0.235294    0.773389   -0.565760   -1.371815    0.000000       -2.463350        1.000000    2.483897    0.418428    0.279486    3.858846
    0.245098    0.792822   -0.513024   -1.416049    0.000000       -2.514990        1.000000    2.672354    0.480988    0.279486    3.858846
    0.254902    0.810490   -0.458645   -1.457984    0.000000       -2.564294        1.000000    2.865011    0.548553    0.279486    3.858846
    0.264706    0.826288   -0.402795   -1.492903    0.000000       -2.606279        1.000000    3.061423    0.620908    0.279486    3.858846
    0.274510    0.840121   -0.345856   -1.514356    0.000000       -2.634177        1.000000    3.261123    0.697730    0.279486    3.858846
    0.284314    0.851918   -0.288481   -1.514556    0.000000       -2.639872        1.000000    3.463628    0.778582    0.279486    3.858846
    0.294118    0.861642   -0.231628   -1.485574    0.000000       -2.615155        1.000000    3.668444    0.862923    0.279486    3.858846
    0.303922    0.869300   -0.176524   -1.421341    0.000000       -2.553815        1.000000    3.875081    0.950129    0.279486    3.858846
    0.313725    0.874961   -0.124556   -1.319912    0.000000       -2.453966        1.000000    4.083063    1.039536    0.279486    3.858846
    0.323529    0.878753   -0.077080   -1.184922    0.000000       -2.319520        1.000000    4.291946    1.130481    0.279486    3.858846
    0.333333    0.880856   -0.035213   -1.025255    0.000000       -2.159810        1.000000    4.501329    1.222358    0.279486    3.858846
    0.343137    0.881495    0.000335   -0.852912    0.000000       -1.987348        1.000000    4.710865    1.314649    0.279486    3.858846
    0.352941    0.880914    0.029317   -0.680105    0.000000       -1.814802        1.000000    4.920262    1.406945    0.279486    3.858846
    0.362745    0.879358    0.051916   -0.516878    0.000000       -1.652539        1.000000    5.129289    1.498948    0.279486    3.858846
    0.372549    0.877062    0.068633   -0.369980    0.000000       -1.507466        1.000000    5.337770    1.590454    0.279486    3.858846
    0.382353    0.874235    0.080161   -0.242897    0.000000       -1.383081        1.000000    5.545580    1.681337    0.279486    3.858846
    0.392157    0.871059    0.087274   -0.136553    0.000000       -1.280212        1.000000    5.752634    1.771530    0.279486    3.858846
    0.401961    0.867686    0.090746   -0.050179    0.000000       -1.197928        1.000000    5.958887    1.861004    0.279486    3.858846
    0.411765    0.864239    0.091301    0.017934    0.000000       -1.134334        1.000000    6.164320    1.949760    0.279486    3.858846
    0.421569    0.860815    0.089592    0.069888    0.000000       -1.087142        1.000000    6.368940    2.037816    0.279486    3.858846
    0.431373    0.857490    0.086190    0.107845    0.000000       -1.054020        1.000000    6.572769    2.125205    0.279486    3.858846
    0.441176    0.854317    0.081583    0.133838    0.000000       -1.032794        1.000000    6.775844    2.211963    0.279486    3.858846
    0.450980    0.851334    0.076191    0.149689    0.000000       -1.021531        1.000000    6.978210    2.298132    0.279486    3.858846
    0.460784    0.848563    0.070365    0.156981    0.000000       -1.018566        1.000000    7.179917    2.383758    0.279486    3.858846
    0.470588    0.846016    0.064404    0.157066    0.000000       -1.022494        1.000000    7.381018    2.468885    0.279486    3.858846
    0.480392    0.843692    0.058557    0.151088    0.000000       -1.032147        1.000000    7.581568    2.553555    0.279486    3.858846
    0.490196    0.841584    0.053036    0.140002    0.000000       -1.046563        1.000000    7.781616    2.637810    0.279486    3.858846
    0.500000    0.839675    0.048018    0.124605    0.000000       -1.064960        1.000000    7.981210    2.721688    0.279486    3.858846
    0.509804    0.837944    0.043654    0.105556    0.000000       -1.086705        1.000000    8.180393    2.805222    0.279486    3.858846
    0.519608    0.836363    0.040071    0.083395    0.000000       -1.111299        1.000000    8.379200    2.888441    0.279486    3.858846
    0.529412    0.834901    0.037378    0.058559    0.000000       -1.138351        1.000000    8.577660    2.971370    0.279486    3.858846
    0.539216    0.833523    0.035670    0.031393    0.000000       -1.167570        1.000000    8.775792    3.054024    0.279486    3.858846
    0.549020    0.832190    0.035029    0.002164    0.000000       -1.198748        1.000000    8.973607    3.136415    0.279486    3.858846
    0.558824    0.830859    0.035529   -0.028935    0.000000       -1.231749        1.000000    9.171106    3.218542    0.279486    3.858846
    0.568627    0.829487    0.037240   -0.061776    0.000000       -1.266505        1.000000    9.368278    3.300401    0.279486    3.858846
    0.578431    0.828026    0.040225   -0.096284    0.000000       -1.302999        1.000000    9.565104    3.381974    0.279486    3.858846
    0.588235    0.826427    0.044546   -0.132435    0.000000       -1.341263        1.000000    9.761549    3.463235    0.279486    3.858846
    0.598039    0.824639    0.050266   -0.170239    0.000000       -1.381359        1.000000    9.957569    3.544146    0.279486    3.858846
    0.607843    0.822607    0.057448   -0.209734    0.000000       -1.423376        1.000000   10.153107    3.624658    0.279486    3.858846
    0.617647    0.820275    0.066157   -0.250969    0.000000       -1.467405        1.000000   10.348090    3.704708    0.279486    3.858846
    0.627451    0.817585    0.076460   -0.293990    0.000000       -1.513531        1.000000   10.542433    3.784220    0.279486    3.858846
    0.637255    0.814475    0.088424   -0.338821    0.000000       -1.561809        1.000000   10.736037    3.863103    0.279486    3.858846
    0.647059    0.810882    0.102119   -0.385448    0.000000       -1.612249        1.000000   10.928787    3.941252    0.279486    3.858846
    0.656863    0.806739    0.117610   -0.433804    0.000000       -1.664798        1.000000   11.120553    4.018543    0.279486    3.858846
    0.666667    0.801980    0.134962   -0.483751    0.000000       -1.719326        1.000000   11.311187    4.094839    0.279486    3.858846
    0.676471    0.796535    0.154230   -0.535077    0.000000       -1.775612        1.000000   11.500527    4.169983    0.279486    3.858846
    0.686275    0.790333    0.175462   -0.587488    0.000000       -1.833349        1.000000   11.688393    4.243805    0.279486    3.858846
    0.696078    0.783304    0.198691   -0.640612    0.000000       -1.892139        1.000000   11.874587    4.316115    0.279486    3.858846
    0.705882    0.775375    0.223936   -0.694015    0.000000       -1.951511        1.000000   12.058897    4.386712    0.279486    3.858846
    0.715686    0.766478    0.251200   -0.747217    0.000000       -2.010939        1.000000   12.241093    4.455383    0.279486    3.858846
    0.725490    0.756546    0.280465   -0.799714    0.000000       -2.069865        1.000000   12.420927    4.521903    0.279486    3.858846
    0.735294    0.745514    0.311694   -0.851003    0.000000       -2.127728        1.000000   12.598139    4.586043    0.279486    3.858846
    0.745098    0.733323    0.344833   -0.900614    0.000000       -2.183994        1.000000   12.772453    4.647574    0.279486    3.858846
    0.754902    0.719919    0.379811   -0.948123    0.000000       -2.238177        1.000000   12.943580    4.706273    0.279486    3.858846
    0.764706    0.705256    0.416541   -0.993178    0.000000       -2.289861        1.000000   13.111223    4.761924    0.279486    3.858846
    0.774510    0.689294    0.454924   -1.035506    0.000000       -2.338715        1.000000   13.275071    4.814332    0.279486    3.858846
    0.784314    0.672001    0.494854   -1.074917    0.000000       -2.384495        1.000000   13.434809    4.863324    0.279486    3.858846
    0.794118    0.653355    0.536218   -1.111304    0.000000       -2.427047        1.000000   13.590114    4.908757    0.279486    3.858846
    0.803922    0.633343    0.578901   -1.144638    0.000000       -2.466299        1.000000   13.740662    4.950523    0.279486    3.858846
    0.813725    0.611959    0.622788   -1.174952    0.000000       -2.502255        1.000000   13.886128    4.988554    0.279486    3.858846
    0.823529    0.589211    0.667765   -1.202337    0.000000       -2.534979        1.000000   14.026186    5.022829    0.279486    3.858846
    0.833333    0.565112    0.713725   -1.226924    0.000000       -2.564583        1.000000   14.160516    5.053368    0.279486    3.858846
    0.843137    0.539687    0.760565   -1.248871    0.000000       -2.591216        1.000000   14.288802    5.080244    0.279486    3.858846
    0.852941    0.512967    0.808189   -1.268358    0.000000       -2.615051        1.000000   14.410736    5.103571    0.279486    3.858846
    0.862745    0.484994    0.856505   -1.285573    0.000000       -2.636273        1.000000   14.526021    5.123514    0.279486    3.858846
    0.872549    0.455817    0.905433   -1.300704    0.000000       -2.655075        1.000000   14.634371    5.140273    0.279486    3.858846
    0.882353    0.425490    0.954897   -1.313937    0.000000       -2.671647        1.000000   14.735512    5.154088    0.279486    3.858846
    0.892157    0.394078    1.004829   -1.325447    0.000000       -2.686175        1.000000   14.829186    5.165227    0.279486    3.858846
    0.901961    0.361649    1.055166   -1.335401    0.000000       -2.698833        1.000000   14.915151    5.173983    0.279486    3.858846
    0.911765    0.328278    1.105853   -1.343951    0.000000       -2.709784        1.000000   14.993184    5.180661    0.279486    3.858846
    0.921569    0.294045    1.156838   -1.351232    0.000000       -2.719176        1.000000   15.063080    5.185573    0.279486    3.858846
    0.931373    0.259034    1.208077   -1.357369    0.000000       -2.727143        1.000000   15.124654    5.189030    0.279486    3.858846
    0.941176    0.223334    1.259529   -1.362469    0.000000       -2.733804        1.000000   15.177741    5.191329    0.279486    3.858846
    0.950980    0.187037    1.311155   -1.366626    0.000000       -2.739262        1.000000   15.222201    5.192749    0.279486    3.858846
    0.960784    0.150239    1.362922   -1.369918    0.000000       -2.743605        1.000000   15.257913    5.193542    0.279486    3.858846
    0.970588    0.113035    1.414798   -1.372410    0.000000       -2.746906        1.000000   15.284782    5.193922    0.279486    3.858846
    0.980392    0.075527    1.466754   -1.374153    0.000000       -2.749222        1.000000   15.302735    5.194065    0.279486    3.858846
    0.990196    0.037815    1.518762   -1.375183    0.000000       -2.750594        1.000000   15.311724    5.194098    0.279486    3.858846
    1.000000    0.000000    1.570796   -1.375524    0.000000       -2.751049        1.000000   15.311724    5.194100    0.279486    3.858846
