           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989213    0.000000       -1.978426        1.000000    0.000000    0.000000    0.054262    3.514152
    0.009804    0.034446   -1.536715   -0.989226    0.000000       -1.978443        1.000000    0.000000    0.000001    0.054262    3.514152
    0.019608    0.068852   -1.502633   -0.989264    0.000000       -1.978494        1.000000    0.014904    0.000017    0.054262    3.514152
    0.029412    0.103177   -1.468550   -0.989329    0.000000       -1.978581        1.000000    0.037239    0.000088    0.054262    3.514152
    0.039216    0.137383   -1.434464   -0.989422    0.000000       -1.978704        1.000000    0.066979    0.000279    0.054262    3.514152
    0.049020    0.171430   -1.400373   -0.989544    0.000000       -1.978866        1.000000    0.104088    0.000678    0.054262    3.514152
    0.058824    0.205277   -1.366279   -0.989700    0.000000       -1.979070        1.000000    0.148525    0.001399    0.054262    3.514152
    0.068627    0.238886   -1.332178   -0.989891    0.000000       -1.979320        1.000000    0.200237    0.002579    0.054262    3.514152
    0.078431    0.272216   -1.298070   -0.990122    0.000000       -1.979622        1.000000    0.259164    0.004375    0.054262    3.514152
    0.088235    0.305231   -1.263953   -0.990398    0.000000       -1.979979        1.000000    0.325238    0.006962    0.054262    3.514152
    0.098039    0.337890   -1.229826   -0.990725    0.000000       -1.980401        1.000000    0.398381    0.010533    0.054262    3.514152
    0.107843    0.370156   -1.195687   -0.991110    0.000000       -1.980894        1.000000    0.478509    0.015298    0.054262    3.514152
    0.117647    0.401991   -1.161533   -0.991563    0.000000       -1.981469        1.000000    0.565529    0.021475    0.054262    3.514152
    0.127451    0.433358   -1.127362   -0.992094    0.000000       -1.982138        1.000000    0.659339    0.029296    0.054262    3.514152
    0.137255    0.464220   -1.093172   -0.992715    0.000000       -1.982916        1.000000    0.759829    0.038997    0.054262    3.514152
    0.147059    0.494540   -1.058958   -0.993443    0.000000       -1.983819        1.000000    0.866883    0.050820    0.054262    3.514152
    0.156863    0.524283   -1.024717   -0.994296    0.000000       -1.984870        1.000000    0.980375    0.065008    0.054262    3.514152
    0.166667    0.553412   -0.990444   -0.995297    0.000000       -1.986093        1.000000    1.100172    0.081802    0.054262    3.514152
    0.176471    0.581894   -0.956134   -0.996477    0.000000       -1.987520        1.000000    1.226136    0.101438    0.054262    3.514152
    0.186275    0.609694   -0.921780   -0.997868    0.000000       -1.989191        1.000000    1.358117    0.124146    0.054262    3.514152
    0.196078    0.636778   -0.887373   -0.999517    0.000000       -1.991152        1.000000    1.495961    0.150144    0.054262    3.514152
    0.205882    0.663113   -0.852904   -1.001477    0.000000       -1.993463        1.000000    1.639506    0.179638    0.054262    3.514152
    0.215686    0.688666   -0.818362   -1.003819    0.000000       -1.996199        1.000000    1.788582    0.212818    0.054262    3.514152
    0.225490    0.713405   -0.783731   -1.006632    0.000000       -1.999455        1.000000    1.943014    0.249854    0.054262    3.514152
    0.235294    0.737297   -0.748993   -1.010027    0.000000       -2.003350        1.000000    2.102618    0.290898    0.054262    3.514152
    0.245098    0.760312   -0.714127   -1.014152    0.000000       -2.008041        1.000000    2.267203    0.336075    0.054262    3.514152
    0.254902    0.782416   -0.679103   -1.019197    0.000000       -2.013727        1.000000    2.436574    0.385489    0.054262    3.514152
