           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125722    0.000000       -2.251444        1.000000    0.000000   -0.000000    0.516069    4.694944
    0.009804    0.046008   -1.518954   -1.127458    0.000000       -2.253757        1.000000    0.000000    0.000004    0.516069    4.694944
    0.019608    0.091893   -1.466951   -1.132713    0.000000       -2.260753        1.000000    0.026576    0.000063    0.516069    4.694944
    0.029412    0.137528   -1.414623   -1.141631    0.000000       -2.272596        1.000000    0.066350    0.000320    0.516069    4.694944
    0.039216    0.182787   -1.361796   -1.154442    0.000000       -2.289548        1.000000    0.119214    0.001007    0.516069    4.694944
    0.049020    0.227538   -1.308283   -1.171454    0.000000       -2.311961        1.000000    0.185019    0.002446    0.516069    4.694944
    0.058824    0.271644   -1.253884   -1.193043    0.000000       -2.340258        1.000000    0.263581    0.005040    0.516069    4.694944
    0.068627    0.314962   -1.198378   -1.219636    0.000000       -2.374916        1.000000    0.354671    0.009267    0.516069    4.694944
    0.078431    0.357339   -1.141523   -1.251682    0.000000       -2.416431        1.000000    0.458016    0.015670    0.516069    4.694944
    0.088235    0.398611   -1.083060   -1.289608    0.000000       -2.465259        1.000000    0.573297    0.024843    0.516069    4.694944
    0.098039    0.438601   -1.022710   -1.333736    0.000000       -2.521729        1.000000    0.700144    0.037420    0.516069    4.694944
    0.107843    0.477117   -0.960183   -1.384160    0.000000       -2.585899        1.000000    0.838130    0.054050    0.516069    4.694944
    0.117647    0.513951   -0.895195   -1.440557    0.000000       -2.657340        1.000000    0.986769    0.075379    0.516069    4.694944
    0.127451    0.548874   -0.827492   -1.501910    0.000000       -2.734843        1.000000    1.145507    0.102018    0.516069    4.694944
    0.137255    0.581643   -0.756888   -1.566147    0.000000       -2.816014        1.000000    1.313723    0.134504    0.516069    4.694944
    0.147059    0.611999   -0.683325   -1.629707    0.000000       -2.896830        1.000000    1.490718    0.173264    0.516069    4.694944
    0.156863    0.639678   -0.606953   -1.687151    0.000000       -2.971218        1.000000    1.675718    0.218560    0.516069    4.694944
    0.166667    0.664423   -0.528218   -1.730983    0.000000       -3.030918        1.000000    1.867874    0.270446    0.516069    4.694944
    0.176471    0.686005   -0.447952   -1.752018    0.000000       -3.065909        1.000000    2.066272    0.328721    0.516069    4.694944
    0.186275    0.704248   -0.367430   -1.740580    0.000000       -3.065757        1.000000    2.269946    0.392917    0.516069    4.694944
    0.196078    0.719059   -0.288343   -1.688598    0.000000       -3.021891        1.000000    2.477904    0.462302    0.516069    4.694944
    0.205882    0.730450   -0.212668   -1.592100    0.000000       -2.930277        1.000000    2.689156    0.535939    0.516069    4.694944
    0.215686    0.738554   -0.142433   -1.453081    0.000000       -2.793367        1.000000    2.902751    0.612775    0.516069    4.694944
    0.225490    0.743618   -0.079431   -1.279663    0.000000       -2.620200        1.000000    3.117812    0.691749    0.516069    4.694944
    0.235294    0.745985   -0.024968   -1.084303    0.000000       -2.424395        1.000000    3.333556    0.771894    0.516069    4.694944
    0.245098    0.746057    0.020264   -0.880850    0.000000       -2.220954        1.000000    3.549322    0.852404    0.516069    4.694944
    0.254902    0.744263    0.056190   -0.681770    0.000000       -2.023260        1.000000    3.764569    0.932661    0.516069    4.694944
    0.264706    0.741024    0.083240   -0.496465    0.000000       -1.841276        1.000000    3.978879    1.012235    0.516069    4.694944
    0.274510    0.736734    0.102197   -0.330834    0.000000       -1.681094        1.000000    4.191948    1.090852    0.516069    4.694944
    0.284314    0.731741    0.114042   -0.187705    0.000000       -1.545431        1.000000    4.403573    1.168358    0.516069    4.694944
    0.294118    0.726350    0.119831   -0.067635    0.000000       -1.434508        1.000000    4.613639    1.244692    0.516069    4.694944
    0.303922    0.720813    0.120609    0.030284    0.000000       -1.346960        1.000000    4.822104    1.319853    0.516069    4.694944
    0.313725    0.715336    0.117357    0.107778    0.000000       -1.280552        1.000000    5.028985    1.393884    0.516069    4.694944
    0.323529    0.710082    0.110968    0.166941    0.000000       -1.232686        1.000000    5.234346    1.466851    0.516069    4.694944
    0.333333    0.705177    0.102236    0.209961    0.000000       -1.200719        1.000000    5.438289    1.538840    0.516069    4.694944
    0.343137    0.700712    0.091855    0.238967    0.000000       -1.182137        1.000000    5.640940    1.609949    0.516069    4.694944
    0.352941    0.696749    0.080422    0.255953    0.000000       -1.174646        1.000000    5.842445    1.680276    0.516069    4.694944
    0.362745    0.693325    0.068448    0.262753    0.000000       -1.176195        1.000000    6.042960    1.749928    0.516069    4.694944
    0.372549    0.690454    0.056364    0.261039    0.000000       -1.184982        1.000000    6.242645    1.819007    0.516069    4.694944
    0.382353    0.688135    0.044525    0.252330    0.000000       -1.199432        1.000000    6.441659    1.887616    0.516069    4.694944
    0.392157    0.686349    0.033221    0.238005    0.000000       -1.218176        1.000000    6.640157    1.955852    0.516069    4.694944
    0.401961    0.685066    0.022682    0.219315    0.000000       -1.240023        1.000000    6.838283    2.023809    0.516069    4.694944
    0.411765    0.684247    0.013081    0.197392    0.000000       -1.263944        1.000000    7.036173    2.091575    0.516069    4.694944
    0.421569    0.683845    0.004544    0.173257    0.000000       -1.289047        1.000000    7.233946    2.159229    0.516069    4.694944
    0.431373    0.683811   -0.002849    0.147824    0.000000       -1.314563        1.000000    7.431710    2.226843    0.516069    4.694944
    0.441176    0.684089   -0.009057    0.121903    0.000000       -1.339834        1.000000    7.629554    2.294480    0.516069    4.694944
    0.450980    0.684626   -0.014074    0.096201    0.000000       -1.364305        1.000000    7.827553    2.362197    0.516069    4.694944
    0.460784    0.685367   -0.017926    0.071321    0.000000       -1.387516        1.000000    8.025766    2.430036    0.516069    4.694944
    0.470588    0.686259   -0.020660    0.047766    0.000000       -1.409099        1.000000    8.224238    2.498034    0.516069    4.694944
    0.480392    0.687253   -0.022349    0.025933    0.000000       -1.428772        1.000000    8.422997    2.566217    0.516069    4.694944
    0.490196    0.688302   -0.023079    0.006123    0.000000       -1.446341        1.000000    8.622059    2.634602    0.516069    4.694944
    0.500000    0.689364   -0.022947   -0.011465    0.000000       -1.461695        1.000000    8.821429    2.703197    0.516069    4.694944
    0.509804    0.690402   -0.022059   -0.026724    0.000000       -1.474803        1.000000    9.021099    2.772003    0.516069    4.694944
    0.519608    0.691385   -0.020523   -0.039639    0.000000       -1.485708        1.000000    9.221052    2.841012    0.516069    4.694944
    0.529412    0.692283   -0.018445   -0.050276    0.000000       -1.494526        1.000000    9.421266    2.910213    0.516069    4.694944
    0.539216    0.693076   -0.015927   -0.058777    0.000000       -1.501437        1.000000    9.621709    2.979587    0.516069    4.694944
    0.549020    0.693744   -0.013064   -0.065346    0.000000       -1.506677        1.000000    9.822345    3.049109    0.516069    4.694944
    0.558824    0.694274   -0.009937   -0.070246    0.000000       -1.510528        1.000000   10.023135    3.118756    0.516069    4.694944
    0.568627    0.694656   -0.006618   -0.073782    0.000000       -1.513312        1.000000   10.224035    3.188496    0.516069    4.694944
    0.578431    0.694882   -0.003161   -0.076294    0.000000       -1.515381        1.000000   10.425000    3.258298    0.516069    4.694944
    0.588235    0.694945    0.000395   -0.078146    0.000000       -1.517107        1.000000   10.625984    3.328131    0.516069    4.694944
    0.598039    0.694844    0.004029   -0.079717    0.000000       -1.518877        1.000000   10.826938    3.397959    0.516069    4.694944
    0.607843    0.694574    0.007735   -0.081396    0.000000       -1.521085        1.000000   11.027814    3.467750    0.516069    4.694944
    0.617647    0.694131    0.011529   -0.083575    0.000000       -1.524131        1.000000   11.228562    3.537467    0.516069    4.694944
    0.627451    0.693510    0.015443   -0.086645    0.000000       -1.528413        1.000000   11.429131    3.607074    0.516069    4.694944
    0.637255    0.692706    0.019525   -0.090995    0.000000       -1.534333        1.000000   11.629467    3.676534    0.516069    4.694944
    0.647059    0.691709    0.023845   -0.097010    0.000000       -1.542293        1.000000   11.829515    3.745808    0.516069    4.694944
    0.656863    0.690507    0.028487   -0.105074    0.000000       -1.552699        1.000000   12.029215    3.814855    0.516069    4.694944
    0.666667    0.689081    0.033555   -0.115568    0.000000       -1.565960        1.000000   12.228502    3.883631    0.516069    4.694944
    0.676471    0.687410    0.039169   -0.128874    0.000000       -1.582495        1.000000   12.427307    3.952086    0.516069    4.694944
    0.686275    0.685465    0.045468   -0.145379    0.000000       -1.602734        1.000000   12.625549    4.020167    0.516069    4.694944
    0.696078    0.683213    0.052608   -0.165468    0.000000       -1.627116        1.000000   12.823139    4.087812    0.516069    4.694944
    0.705882    0.680609    0.060762   -0.189530    0.000000       -1.656091        1.000000   13.019977    4.154952    0.516069    4.694944
    0.715686    0.677604    0.070122   -0.217950    0.000000       -1.690111        1.000000   13.215945    4.221505    0.516069    4.694944
    0.725490    0.674138    0.080898   -0.251100    0.000000       -1.729626        1.000000   13.410911    4.287381    0.516069    4.694944
    0.735294    0.670140    0.093316   -0.289333    0.000000       -1.775066        1.000000   13.604721    4.352471    0.516069    4.694944
    0.745098    0.665531    0.107616   -0.332958    0.000000       -1.826826        1.000000   13.797198    4.416651    0.516069    4.694944
    0.754902    0.660220    0.124054   -0.382226    0.000000       -1.885233        1.000000   13.988138    4.479778    0.516069    4.694944
    0.764706    0.654104    0.142892   -0.437297    0.000000       -1.950524        1.000000   14.177310    4.541686    0.516069    4.694944
    0.774510    0.647071    0.164400   -0.498213    0.000000       -2.022801        1.000000   14.364448    4.602188    0.516069    4.694944
    0.784314    0.638995    0.188845   -0.564866    0.000000       -2.102001        1.000000   14.549251    4.661070    0.516069    4.694944
    0.794118    0.629743    0.216484   -0.636969    0.000000       -2.187854        1.000000   14.731377    4.718093    0.516069    4.694944
    0.803922    0.619172    0.247559   -0.714033    0.000000       -2.279855        1.000000   14.910447    4.772994    0.516069    4.694944
    0.813725    0.607135    0.282282   -0.795354    0.000000       -2.377246        1.000000   15.086035    4.825490    0.516069    4.694944
    0.823529    0.593479    0.320829   -0.880016    0.000000       -2.479018        1.000000   15.257674    4.875279    0.516069    4.694944
    0.833333    0.578055    0.363329   -0.966917    0.000000       -2.583925        1.000000   15.424852    4.922053    0.516069    4.694944
