           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995195    0.000000       -1.990389        1.000000    0.000000    0.000000    0.019116    3.478632
    0.009804    0.034098   -1.536856   -0.995197    0.000000       -1.990392        1.000000    0.000000    0.000001    0.019116    3.478632
    0.019608    0.068156   -1.502915   -0.995204    0.000000       -1.990401        1.000000    0.014605    0.000017    0.019116    3.478632
    0.029412    0.102136   -1.468975   -0.995215    0.000000       -1.990417        1.000000    0.036491    0.000085    0.019116    3.478632
    0.039216    0.135998   -1.435033   -0.995232    0.000000       -1.990439        1.000000    0.065633    0.000269    0.019116    3.478632
    0.049020    0.169704   -1.401091   -0.995253    0.000000       -1.990467        1.000000    0.101998    0.000655    0.019116    3.478632
    0.058824    0.203214   -1.367148   -0.995281    0.000000       -1.990504        1.000000    0.145543    0.001352    0.019116    3.478632
    0.068627    0.236490   -1.333205   -0.995315    0.000000       -1.990548        1.000000    0.196219    0.002491    0.019116    3.478632
    0.078431    0.269494   -1.299260   -0.995356    0.000000       -1.990601        1.000000    0.253967    0.004226    0.019116    3.478632
    0.088235    0.302187   -1.265313   -0.995405    0.000000       -1.990665        1.000000    0.318720    0.006725    0.019116    3.478632
    0.098039    0.334532   -1.231364   -0.995463    0.000000       -1.990740        1.000000    0.390405    0.010176    0.019116    3.478632
    0.107843    0.366491   -1.197414   -0.995531    0.000000       -1.990827        1.000000    0.468938    0.014779    0.019116    3.478632
    0.117647    0.398028   -1.163461   -0.995611    0.000000       -1.990929        1.000000    0.554228    0.020747    0.019116    3.478632
    0.127451    0.429107   -1.129504   -0.995705    0.000000       -1.991048        1.000000    0.646179    0.028303    0.019116    3.478632
    0.137255    0.459690   -1.095545   -0.995815    0.000000       -1.991185        1.000000    0.744683    0.037677    0.019116    3.478632
    0.147059    0.489744   -1.061581   -0.995944    0.000000       -1.991345        1.000000    0.849627    0.049101    0.019116    3.478632
    0.156863    0.519234   -1.027613   -0.996095    0.000000       -1.991531        1.000000    0.960890    0.062810    0.019116    3.478632
    0.166667    0.548124   -0.993639   -0.996273    0.000000       -1.991748        1.000000    1.078344    0.079038    0.019116    3.478632
    0.176471    0.576382   -0.959658   -0.996481    0.000000       -1.992001        1.000000    1.201853    0.098013    0.019116    3.478632
