           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994308    0.000000       -1.988616        1.000000    0.000000    0.000000    0.023025    3.482431
    0.009804    0.034135   -1.536849   -0.994311    0.000000       -1.988620        1.000000    0.000000    0.000001    0.023025    3.482431
    0.019608    0.068231   -1.502902   -0.994320    0.000000       -1.988632        1.000000    0.014637    0.000017    0.023025    3.482431
    0.029412    0.102247   -1.468954   -0.994336    0.000000       -1.988653        1.000000    0.036570    0.000086    0.023025    3.482431
    0.039216    0.136147   -1.435005   -0.994358    0.000000       -1.988683        1.000000    0.065776    0.000270    0.023025    3.482431
    0.049020    0.169889   -1.401056   -0.994388    0.000000       -1.988722        1.000000    0.102220    0.000657    0.023025    3.482431
    0.058824    0.203435   -1.367106   -0.994425    0.000000       -1.988771        1.000000    0.145861    0.001356    0.023025    3.482431
    0.068627    0.236747   -1.333154   -0.994472    0.000000       -1.988832        1.000000    0.196647    0.002500    0.023025    3.482431
    0.078431    0.269786   -1.299200   -0.994527    0.000000       -1.988904        1.000000    0.254521    0.004241    0.023025    3.482431
    0.088235    0.302515   -1.265244   -0.994594    0.000000       -1.988991        1.000000    0.319416    0.006749    0.023025    3.482431
    0.098039    0.334894   -1.231286   -0.994673    0.000000       -1.989092        1.000000    0.391256    0.010211    0.023025    3.482431
    0.107843    0.366888   -1.197325   -0.994766    0.000000       -1.989211        1.000000    0.469960    0.014830    0.023025    3.482431
    0.117647    0.398458   -1.163360   -0.994875    0.000000       -1.989350        1.000000    0.555436    0.020819    0.023025    3.482431
    0.127451    0.429569   -1.129392   -0.995003    0.000000       -1.989511        1.000000    0.647586    0.028402    0.023025    3.482431
    0.137255    0.460184   -1.095418   -0.995152    0.000000       -1.989699        1.000000    0.746303    0.037808    0.023025    3.482431
    0.147059    0.490269   -1.061440   -0.995328    0.000000       -1.989916        1.000000    0.851474    0.049272    0.023025    3.482431
    0.156863    0.519788   -1.027454   -0.995533    0.000000       -1.990169        1.000000    0.962978    0.063029    0.023025    3.482431
    0.166667    0.548707   -0.993461   -0.995774    0.000000       -1.990464        1.000000    1.080685    0.079314    0.023025    3.482431
    0.176471    0.576992   -0.959459   -0.996058    0.000000       -1.990808        1.000000    1.204460    0.098355    0.023025    3.482431
    0.186275    0.604611   -0.925447   -0.996394    0.000000       -1.991210        1.000000    1.334159    0.120377    0.023025    3.482431
    0.196078    0.631532   -0.891422   -0.996791    0.000000       -1.991683        1.000000    1.469634    0.145591    0.023025    3.482431
    0.205882    0.657723   -0.857382   -0.997263    0.000000       -1.992240        1.000000    1.610727    0.174197    0.023025    3.482431
    0.215686    0.683153   -0.823325   -0.997828    0.000000       -1.992901        1.000000    1.757275    0.206380    0.023025    3.482431
