           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987486    0.000000       -1.974972        1.000000    0.000000    0.000000    0.075544    3.537365
    0.009804    0.034673   -1.536550   -0.987508    0.000000       -1.975001        1.000000    0.000000    0.000001    0.075544    3.537365
    0.019608    0.069306   -1.502302   -0.987575    0.000000       -1.975090        1.000000    0.015102    0.000018    0.075544    3.537365
    0.029412    0.103857   -1.468051   -0.987688    0.000000       -1.975240        1.000000    0.037732    0.000091    0.075544    3.537365
    0.039216    0.138287   -1.433795   -0.987850    0.000000       -1.975455        1.000000    0.067865    0.000285    0.075544    3.537365
    0.049020    0.172554   -1.399533   -0.988063    0.000000       -1.975738        1.000000    0.105465    0.000694    0.075544    3.537365
    0.058824    0.206619   -1.365263   -0.988334    0.000000       -1.976094        1.000000    0.150487    0.001434    0.075544    3.537365
    0.068627    0.240441   -1.330982   -0.988667    0.000000       -1.976531        1.000000    0.202880    0.002643    0.075544    3.537365
    0.078431    0.273981   -1.296688   -0.989071    0.000000       -1.977056        1.000000    0.262580    0.004483    0.075544    3.537365
    0.088235    0.307198   -1.262379   -0.989552    0.000000       -1.977681        1.000000    0.329519    0.007134    0.075544    3.537365
    0.098039    0.340055   -1.228051   -0.990123    0.000000       -1.978416        1.000000    0.403618    0.010794    0.075544    3.537365
    0.107843    0.372511   -1.193702   -0.990796    0.000000       -1.979277        1.000000    0.484788    0.015675    0.075544    3.537365
    0.117647    0.404529   -1.159328   -0.991586    0.000000       -1.980281        1.000000    0.572936    0.022005    0.075544    3.537365
    0.127451    0.436069   -1.124924   -0.992513    0.000000       -1.981448        1.000000    0.667956    0.030017    0.075544    3.537365
    0.137255    0.467095   -1.090486   -0.993597    0.000000       -1.982806        1.000000    0.769736    0.039955    0.075544    3.537365
    0.147059    0.497569   -1.056006   -0.994868    0.000000       -1.984383        1.000000    0.878157    0.052066    0.075544    3.537365
    0.156863    0.527454   -1.021479   -0.996357    0.000000       -1.986216        1.000000    0.993090    0.066599    0.075544    3.537365
    0.166667    0.556713   -0.986896   -0.998106    0.000000       -1.988351        1.000000    1.114398    0.083799    0.075544    3.537365
    0.176471    0.585310   -0.952247   -1.000164    0.000000       -1.990842        1.000000    1.241938    0.103909    0.075544    3.537365
    0.186275    0.613210   -0.917520   -1.002592    0.000000       -1.993755        1.000000    1.375557    0.127162    0.075544    3.537365
