           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.406609    0.000000       -6.813217        1.000000    0.000000   -0.000000    0.962650   44.609792
    0.009804    0.213341    0.169708   -0.609001    0.000000       -5.228999        1.000000    0.000000    0.036795    0.962650   44.609792
    0.019608    0.192250   -0.034407   -0.198380    0.000000       -5.396870        1.000000    0.528294    0.087602    0.962650   44.609792
    0.029412    0.192989    0.002744    0.051745    0.000000       -5.129866        1.000000    1.058620    0.139277    0.962650   44.609792
    0.039216    0.193336    0.000224   -0.005721    0.000000       -5.178073        1.000000    1.589898    0.190529    0.962650   44.609792
    0.049020    0.193252   -0.000104   -0.000035    0.000000       -5.174614        1.000000    2.120948    0.241852    0.962650   44.609792
    0.058824    0.193261    0.000015    0.000133    0.000000       -5.174218        1.000000    2.652020    0.293170    0.962650   44.609792
    0.068627    0.193261   -0.000001   -0.000025    0.000000       -5.174372        1.000000    3.183094    0.344488    0.962650   44.609792
    0.078431    0.193261   -0.000000    0.000002    0.000000       -5.174351        1.000000    3.714166    0.395806    0.962650   44.609792
    0.088235    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    4.245239    0.447123    0.962650   44.609792
    0.098039    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000    4.776312    0.498441    0.962650   44.609792
    0.107843    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    5.307384    0.549759    0.962650   44.609792
    0.117647    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    5.838457    0.601077    0.962650   44.609792
    0.127451    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    6.369530    0.652395    0.962650   44.609792
    0.137255    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    6.900602    0.703712    0.962650   44.609792
    0.147059    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    7.431675    0.755030    0.962650   44.609792
    0.156863    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    7.962748    0.806348    0.962650   44.609792
    0.166667    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    8.493821    0.857666    0.962650   44.609792
    0.176471    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    9.024893    0.908984    0.962650   44.609792
    0.186275    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    9.555966    0.960301    0.962650   44.609792
    0.196078    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   10.087039    1.011619    0.962650   44.609792
    0.205882    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   10.618111    1.062937    0.962650   44.609792
    0.215686    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   11.149184    1.114255    0.962650   44.609792
    0.225490    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   11.680257    1.165573    0.962650   44.609792
    0.235294    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   12.211329    1.216890    0.962650   44.609792
    0.245098    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   12.742402    1.268208    0.962650   44.609792
    0.254902    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   13.273475    1.319526    0.962650   44.609792
    0.264706    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   13.804547    1.370844    0.962650   44.609792
    0.274510    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   14.335620    1.422162    0.962650   44.609792
    0.284314    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   14.866693    1.473479    0.962650   44.609792
    0.294118    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   15.397766    1.524797    0.962650   44.609792
    0.303922    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   15.928838    1.576115    0.962650   44.609792
    0.313725    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   16.459911    1.627433    0.962650   44.609792
    0.323529    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   16.990984    1.678751    0.962650   44.609792
    0.333333    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   17.522056    1.730068    0.962650   44.609792
    0.343137    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   18.053129    1.781386    0.962650   44.609792
    0.352941    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   18.584202    1.832704    0.962650   44.609792
    0.362745    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   19.115274    1.884022    0.962650   44.609792
    0.372549    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   19.646347    1.935340    0.962650   44.609792
    0.382353    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   20.177420    1.986657    0.962650   44.609792
    0.392157    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   20.708492    2.037975    0.962650   44.609792
    0.401961    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   21.239565    2.089293    0.962650   44.609792
    0.411765    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   21.770638    2.140611    0.962650   44.609792
    0.421569    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   22.301711    2.191929    0.962650   44.609792
    0.431373    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   22.832783    2.243246    0.962650   44.609792
    0.441176    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   23.363856    2.294564    0.962650   44.609792
    0.450980    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   23.894929    2.345882    0.962650   44.609792
    0.460784    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   24.426001    2.397200    0.962650   44.609792
    0.470588    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   24.957074    2.448518    0.962650   44.609792
    0.480392    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   25.488147    2.499835    0.962650   44.609792
    0.490196    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   26.019219    2.551153    0.962650   44.609792
    0.500000    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   26.550292    2.602471    0.962650   44.609792
    0.509804    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   27.081365    2.653789    0.962650   44.609792
    0.519608    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   27.612437    2.705107    0.962650   44.609792
    0.529412    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   28.143510    2.756424    0.962650   44.609792
    0.539216    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   28.674583    2.807742    0.962650   44.609792
    0.549020    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   29.205656    2.859060    0.962650   44.609792
    0.558824    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   29.736728    2.910378    0.962650   44.609792
    0.568627    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   30.267801    2.961696    0.962650   44.609792
    0.578431    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   30.798874    3.013013    0.962650   44.609792
    0.588235    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   31.329946    3.064331    0.962650   44.609792
    0.598039    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   31.861019    3.115649    0.962650   44.609792
    0.607843    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   32.392092    3.166967    0.962650   44.609792
    0.617647    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   32.923164    3.218285    0.962650   44.609792
    0.627451    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   33.454237    3.269602    0.962650   44.609792
    0.637255    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   33.985310    3.320920    0.962650   44.609792
    0.647059    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   34.516382    3.372238    0.962650   44.609792
    0.656863    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   35.047455    3.423556    0.962650   44.609792
    0.666667    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   35.578528    3.474874    0.962650   44.609792
    0.676471    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   36.109601    3.526191    0.962650   44.609792
