           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009951    0.000000       -2.019902        1.000000    0.000000   -0.000000    0.252265    3.803002
    0.009804    0.037276   -1.533138   -1.010153    0.000000       -2.020172        1.000000    0.000000    0.000002    0.252265    3.803002
    0.019608    0.074498   -1.495465   -1.010764    0.000000       -2.020985        1.000000    0.017452    0.000024    0.252265    3.803002
    0.029412    0.111615   -1.457762   -1.011798    0.000000       -2.022359        1.000000    0.043600    0.000124    0.252265    3.803002
    0.039216    0.148573   -1.420012   -1.013279    0.000000       -2.024322        1.000000    0.078405    0.000390    0.252265    3.803002
    0.049020    0.185320   -1.382197   -1.015240    0.000000       -2.026913        1.000000    0.121819    0.000948    0.252265    3.803002
    0.058824    0.221802   -1.344300   -1.017727    0.000000       -2.030183        1.000000    0.173779    0.001956    0.252265    3.803002
    0.068627    0.257966   -1.306299   -1.020793    0.000000       -2.034195        1.000000    0.234212    0.003604    0.252265    3.803002
    0.078431    0.293760   -1.268173   -1.024507    0.000000       -2.039028        1.000000    0.303029    0.006109    0.252265    3.803002
    0.088235    0.329129   -1.229894   -1.028949    0.000000       -2.044775        1.000000    0.380132    0.009714    0.252265    3.803002
    0.098039    0.364019   -1.191435   -1.034219    0.000000       -2.051547        1.000000    0.465409    0.014685    0.252265    3.803002
    0.107843    0.398377   -1.152762   -1.040431    0.000000       -2.059476        1.000000    0.558735    0.021307    0.252265    3.803002
    0.117647    0.432148   -1.113838   -1.047724    0.000000       -2.068717        1.000000    0.659972    0.029880    0.252265    3.803002
    0.127451    0.465277   -1.074619   -1.056259    0.000000       -2.079450        1.000000    0.768969    0.040716    0.252265    3.803002
    0.137255    0.497706   -1.035056   -1.066227    0.000000       -2.091888        1.000000    0.885564    0.054130    0.252265    3.803002
    0.147059    0.529378   -0.995092   -1.077849    0.000000       -2.106274        1.000000    1.009578    0.070445    0.252265    3.803002
    0.156863    0.560235   -0.954659   -1.091381    0.000000       -2.122890        1.000000    1.140821    0.089977    0.252265    3.803002
    0.166667    0.590214   -0.913682   -1.107116    0.000000       -2.142054        1.000000    1.279088    0.113037    0.252265    3.803002
    0.176471    0.619253   -0.872071   -1.125384    0.000000       -2.164122        1.000000    1.424156    0.139922    0.252265    3.803002
    0.186275    0.647286   -0.829727   -1.146545    0.000000       -2.189479        1.000000    1.575793    0.170912    0.252265    3.803002
    0.196078    0.674242   -0.786534   -1.170973    0.000000       -2.218524        1.000000    1.733743    0.206263    0.252265    3.803002
    0.205882    0.700048   -0.742364   -1.199032    0.000000       -2.251634        1.000000    1.897740    0.246201    0.252265    3.803002
    0.215686    0.724626   -0.697075   -1.231019    0.000000       -2.289114        1.000000    2.067494    0.290916    0.252265    3.803002
    0.225490    0.747891   -0.650518   -1.267067    0.000000       -2.331086        1.000000    2.242698    0.340555    0.252265    3.803002
    0.235294    0.769754   -0.602543   -1.307004    0.000000       -2.377342        1.000000    2.423024    0.395211    0.252265    3.803002
    0.245098    0.790119   -0.553017   -1.350112    0.000000       -2.427093        1.000000    2.608121    0.454917    0.252265    3.803002
    0.254902    0.808888   -0.501847   -1.394812    0.000000       -2.478641        1.000000    2.797614    0.519634    0.252265    3.803002
    0.264706    0.825956   -0.449023   -1.438247    0.000000       -2.528948        1.000000    2.991107    0.589240    0.252265    3.803002
    0.274510    0.841224   -0.394670   -1.475859    0.000000       -2.573217        1.000000    3.188175    0.663519    0.252265    3.803002
    0.284314    0.854600   -0.339122   -1.501146    0.000000       -2.604642        1.000000    3.388378    0.742150    0.252265    3.803002
    0.294118    0.866010   -0.282987   -1.505913    0.000000       -2.614706        1.000000    3.591253    0.824708    0.252265    3.803002
    0.303922    0.875414   -0.227193   -1.481415    0.000000       -2.594377        1.000000    3.796331    0.910663    0.252265    3.803002
    0.313725    0.882817   -0.172974   -1.420516    0.000000       -2.536350        1.000000    4.003144    0.999410    0.252265    3.803002
    0.323529    0.888279   -0.121757   -1.320346    0.000000       -2.437783        1.000000    4.211236    1.090297    0.252265    3.803002
    0.333333    0.891925   -0.074967   -1.184210    0.000000       -2.302232        1.000000    4.420182    1.182675    0.252265    3.803002
    0.343137    0.893932   -0.033785   -1.021467    0.000000       -2.139482        1.000000    4.629599    1.275952    0.252265    3.803002
    0.352941    0.894522    0.001034   -0.845182    0.000000       -1.963097        1.000000    4.839153    1.369622    0.252265    3.803002
    0.362745    0.893937    0.029238   -0.668734    0.000000       -1.786903        1.000000    5.048571    1.463290    0.252265    3.803002
    0.372549    0.892422    0.051036   -0.503029    0.000000       -1.622116        1.000000    5.257634    1.556670    0.252265    3.803002
    0.382353    0.890206    0.066973   -0.355207    0.000000       -1.476024        1.000000    5.466177    1.649569    0.252265    3.803002
    0.392157    0.887495    0.077790   -0.228746    0.000000       -1.352105        1.000000    5.674086    1.741872    0.252265    3.803002
    0.401961    0.884465    0.084304   -0.124323    0.000000       -1.250935        1.000000    5.881284    1.833516    0.252265    3.803002
    0.411765    0.881260    0.087321   -0.040835    0.000000       -1.171251        1.000000    6.087732    1.924478    0.252265    3.803002
    0.421569    0.877996    0.087584    0.023751    0.000000       -1.110841        1.000000    6.293415    2.014761    0.252265    3.803002
    0.431373    0.874763    0.085755    0.071806    0.000000       -1.067160        1.000000    6.498341    2.104383    0.252265    3.803002
    0.441176    0.871628    0.082406    0.105691    0.000000       -1.037695        1.000000    6.702532    2.193375    0.252265    3.803002
    0.450980    0.868638    0.078023    0.127577    0.000000       -1.020149        1.000000    6.906023    2.281771    0.252265    3.803002
    0.460784    0.865823    0.073018    0.139371    0.000000       -1.012521        1.000000    7.108855    2.369610    0.252265    3.803002
    0.470588    0.863201    0.067736    0.142703    0.000000       -1.013119        1.000000    7.311072    2.456932    0.252265    3.803002
    0.480392    0.860776    0.062465    0.138942    0.000000       -1.020534        1.000000    7.512721    2.543777    0.252265    3.803002
    0.490196    0.858543    0.057449    0.129226    0.000000       -1.033616        1.000000    7.713847    2.630181    0.252265    3.803002
    0.500000    0.856489    0.052891    0.114492    0.000000       -1.051433        1.000000    7.914492    2.716178    0.252265    3.803002
    0.509804    0.854593    0.048964    0.095505    0.000000       -1.073240        1.000000    8.114693    2.801800    0.252265    3.803002
    0.519608    0.852829    0.045814    0.072887    0.000000       -1.098450        1.000000    8.314480    2.887071    0.252265    3.803002
    0.529412    0.851167    0.043568    0.047135    0.000000       -1.126608        1.000000    8.513878    2.972011    0.252265    3.803002
    0.539216    0.849569    0.042334    0.018640    0.000000       -1.157373        1.000000    8.712902    3.056634    0.252265    3.803002
    0.549020    0.847997    0.042208   -0.012297    0.000000       -1.190497        1.000000    8.911557    3.140945    0.252265    3.803002
    0.558824    0.846408    0.043278   -0.045455    0.000000       -1.225813        1.000000    9.109841    3.224941    0.252265    3.803002
    0.568627    0.844755    0.045623   -0.080677    0.000000       -1.263221        1.000000    9.307737    3.308610    0.252265    3.803002
    0.578431    0.842990    0.049319   -0.117862    0.000000       -1.302673        1.000000    9.505219    3.391931    0.252265    3.803002
    0.588235    0.841061    0.054436   -0.156948    0.000000       -1.344161        1.000000    9.702250    3.474871    0.252265    3.803002
    0.598039    0.838914    0.061045   -0.197903    0.000000       -1.387700        1.000000    9.898777    3.557384    0.252265    3.803002
    0.607843    0.836493    0.069216   -0.240708    0.000000       -1.433314        1.000000   10.094738    3.639412    0.252265    3.803002
    0.617647    0.833737    0.079017   -0.285340    0.000000       -1.481017        1.000000   10.290053    3.720884    0.252265    3.803002
    0.627451    0.830586    0.090516   -0.331754    0.000000       -1.530795        1.000000   10.484629    3.801714    0.252265    3.803002
    0.637255    0.826975    0.103777   -0.379867    0.000000       -1.582588        1.000000   10.678360    3.881798    0.252265    3.803002
    0.647059    0.822839    0.118861   -0.429545    0.000000       -1.636275        1.000000   10.871122    3.961020    0.252265    3.803002
    0.656863    0.818110    0.135824   -0.480586    0.000000       -1.691659        1.000000   11.062776    4.039243    0.252265    3.803002
    0.666667    0.812719    0.154712   -0.532719    0.000000       -1.748461        1.000000   11.253167    4.116316    0.252265    3.803002
    0.676471    0.806596    0.175558   -0.585599    0.000000       -1.806321        1.000000   11.442124    4.192071    0.252265    3.803002
    0.686275    0.799671    0.198383   -0.638818    0.000000       -1.864804        1.000000   11.629458    4.266321    0.252265    3.803002
    0.696078    0.791877    0.223192   -0.691918    0.000000       -1.923418        1.000000   11.814966    4.338870    0.252265    3.803002
    0.705882    0.783144    0.249971   -0.744412    0.000000       -1.981629        1.000000   11.998429    4.409505    0.252265    3.803002
    0.715686    0.773409    0.278688   -0.795807    0.000000       -2.038897        1.000000   12.179611    4.478008    0.252265    3.803002
    0.725490    0.762611    0.309294   -0.845632    0.000000       -2.094694        1.000000   12.358264    4.544151    0.252265    3.803002
    0.735294    0.750694    0.341721   -0.893457    0.000000       -2.148535        1.000000   12.534125    4.607710    0.252265    3.803002
    0.745098    0.737607    0.375888   -0.938917    0.000000       -2.199998        1.000000   12.706920    4.668463    0.252265    3.803002
    0.754902    0.723306    0.411702   -0.981722    0.000000       -2.248739        1.000000   12.876365    4.726198    0.252265    3.803002
    0.764706    0.707756    0.449058   -1.021666    0.000000       -2.294501        1.000000   13.042166    4.780721    0.252265    3.803002
    0.774510    0.690926    0.487849   -1.058623    0.000000       -2.337114        1.000000   13.204026    4.831858    0.252265    3.803002
    0.784314    0.672798    0.527961   -1.092549    0.000000       -2.376495        1.000000   13.361638    4.879464    0.252265    3.803002
    0.794118    0.653358    0.569281   -1.123465    0.000000       -2.412633        1.000000   13.514697    4.923429    0.252265    3.803002
    0.803922    0.632604    0.611700   -1.151451    0.000000       -2.445584        1.000000   13.662893    4.963677    0.252265    3.803002
    0.813725    0.610539    0.655109   -1.176632    0.000000       -2.475454        1.000000   13.805921    5.000175    0.252265    3.803002
    0.823529    0.587179    0.699407   -1.199164    0.000000       -2.502386        1.000000   13.943476    5.032934    0.252265    3.803002
    0.833333    0.562543    0.744498   -1.219224    0.000000       -2.526552        1.000000   14.075260    5.062007    0.252265    3.803002
    0.843137    0.536662    0.790294   -1.237001    0.000000       -2.548136        1.000000   14.200981    5.087494    0.252265    3.803002
    0.852941    0.509571    0.836714   -1.252686    0.000000       -2.567334        1.000000   14.320355    5.109535    0.252265    3.803002
    0.862745    0.481314    0.883682   -1.266467    0.000000       -2.584336        1.000000   14.433110    5.128311    0.252265    3.803002
    0.872549    0.451941    0.931131   -1.278525    0.000000       -2.599332        1.000000   14.538984    5.144037    0.252265    3.803002
    0.882353    0.421508    0.979000   -1.289031    0.000000       -2.612501        1.000000   14.637728    5.156960    0.252265    3.803002
    0.892157    0.390075    1.027235   -1.298141    0.000000       -2.624008        1.000000   14.729108    5.167349    0.252265    3.803002
    0.901961    0.357709    1.075785   -1.306000    0.000000       -2.634009        1.000000   14.812907    5.175493    0.252265    3.803002
    0.911765    0.324482    1.124608   -1.312736    0.000000       -2.642644        1.000000   14.888921    5.181689    0.252265    3.803002
    0.921569    0.290467    1.173662   -1.318465    0.000000       -2.650037        1.000000   14.956967    5.186236    0.252265    3.803002
    0.931373    0.255743    1.222912   -1.323287    0.000000       -2.656302        1.000000   15.016879    5.189430    0.252265    3.803002
    0.941176    0.220393    1.272327   -1.327291    0.000000       -2.661534        1.000000   15.068509    5.191550    0.252265    3.803002
    0.950980    0.184500    1.321878   -1.330553    0.000000       -2.665818        1.000000   15.111731    5.192858    0.252265    3.803002
    0.960784    0.148152    1.371536   -1.333135    0.000000       -2.669226        1.000000   15.146437    5.193587    0.252265    3.803002
    0.970588    0.111437    1.421280   -1.335089    0.000000       -2.671815        1.000000   15.172543    5.193937    0.252265    3.803002
    0.980392    0.074445    1.471085   -1.336456    0.000000       -2.673631        1.000000   15.189983    5.194067    0.252265    3.803002
    0.990196    0.037269    1.520931   -1.337264    0.000000       -2.674707        1.000000   15.198714    5.194098    0.252265    3.803002
    1.000000    0.000000    1.570796   -1.337532    0.000000       -2.675064        1.000000   15.198714    5.194100    0.252265    3.803002
