           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   23.472167
    0.009804    0.214355   -0.879410   -3.832101    0.000000       -6.806638        1.000000    0.000000    0.005456    0.928093   23.472167
    0.019608    0.307164   -0.032412   -2.522518    0.000000       -5.776402        1.000000    0.444122    0.055462    0.928093   23.472167
    0.029412    0.279113    0.162456    0.406290    0.000000       -3.129312        1.000000    0.847687    0.118576    0.928093   23.472167
    0.039216    0.258945    0.009031    0.561840    0.000000       -3.299823        1.000000    1.222091    0.169468    0.928093   23.472167
    0.049020    0.265254   -0.038080   -0.086370    0.000000       -3.853615        1.000000    1.605617    0.218780    0.928093   23.472167
    0.058824    0.270137   -0.003126   -0.130584    0.000000       -3.832388        1.000000    1.996203    0.270849    0.928093   23.472167
    0.068627    0.268851    0.008478    0.015956    0.000000       -3.703438        1.000000    2.384930    0.323437    0.928093   23.472167
    0.078431    0.267721    0.000905    0.029921    0.000000       -3.705310        1.000000    2.772023    0.375412    0.928093   23.472167
    0.088235    0.267986   -0.001904   -0.002917    0.000000       -3.734442        1.000000    3.159500    0.427259    0.928093   23.472167
    0.098039    0.268250   -0.000252   -0.006857    0.000000       -3.734729        1.000000    3.547357    0.479243    0.928093   23.472167
    0.107843    0.268196    0.000425    0.000495    0.000000       -3.728125        1.000000    3.935137    0.531258    0.928093   23.472167
    0.117647    0.268135    0.000067    0.001566    0.000000       -3.727901        1.000000    4.322828    0.583244    0.928093   23.472167
    0.127451    0.268146   -0.000095   -0.000074    0.000000       -3.729392        1.000000    4.710535    0.635222    0.928093   23.472167
    0.137255    0.268160   -0.000018   -0.000357    0.000000       -3.729479        1.000000    5.098262    0.687206    0.928093   23.472167
    0.147059    0.268158    0.000021    0.000008    0.000000       -3.729143        1.000000    5.485986    0.739192    0.928093   23.472167
    0.156863    0.268154    0.000004    0.000081    0.000000       -3.729115        1.000000    5.873706    0.791177    0.928093   23.472167
