           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.173008    0.000000       -2.346016        1.000000    0.000000   -0.000000    0.572621    5.070112
    0.009804    0.049679   -1.512443   -1.175839    0.000000       -2.349789        1.000000    0.000000    0.000006    0.572621    5.070112
    0.019608    0.099188   -1.453806   -1.184416    0.000000       -2.361205        1.000000    0.030978    0.000090    0.572621    5.070112
    0.029412    0.148355   -1.394596   -1.198978    0.000000       -2.380534        1.000000    0.077312    0.000453    0.572621    5.070112
    0.039216    0.197002   -1.334506   -1.219897    0.000000       -2.408198        1.000000    0.138840    0.001426    0.572621    5.070112
    0.049020    0.244943   -1.273208   -1.247649    0.000000       -2.444726        1.000000    0.215340    0.003461    0.572621    5.070112
    0.058824    0.291978   -1.210350   -1.282762    0.000000       -2.490701        1.000000    0.306530    0.007127    0.572621    5.070112
    0.068627    0.337894   -1.145553   -1.325747    0.000000       -2.546670        1.000000    0.412060    0.013089    0.572621    5.070112
    0.078431    0.382456   -1.078416   -1.376974    0.000000       -2.612998        1.000000    0.531508    0.022099    0.572621    5.070112
    0.088235    0.425408   -1.008525   -1.436475    0.000000       -2.689645        1.000000    0.664371    0.034961    0.572621    5.070112
    0.098039    0.466466   -0.935482   -1.503650    0.000000       -2.775834        1.000000    0.810057    0.052508    0.572621    5.070112
    0.107843    0.505316   -0.858941   -1.576834    0.000000       -2.869568        1.000000    0.967876    0.075551    0.572621    5.070112
    0.117647    0.541620   -0.778677   -1.652745    0.000000       -2.967031        1.000000    1.137034    0.104830    0.572621    5.070112
    0.127451    0.575016   -0.694680   -1.725865    0.000000       -3.061930        1.000000    1.316622    0.140936    0.572621    5.070112
    0.137255    0.605137   -0.607282   -1.787977    0.000000       -3.145028        1.000000    1.505617    0.184243    0.572621    5.070112
    0.147059    0.631635   -0.517291   -1.828244    0.000000       -3.204294        1.000000    1.702888    0.234822    0.572621    5.070112
    0.156863    0.654215   -0.426096   -1.834327    0.000000       -3.226202        1.000000    1.907212    0.292383    0.572621    5.070112
    0.166667    0.672680   -0.335690   -1.794868    0.000000       -3.198482        1.000000    2.117302    0.356257    0.572621    5.070112
    0.176471    0.686972   -0.248535   -1.702916    0.000000       -3.113853        1.000000    2.331856    0.425436    0.572621    5.070112
    0.186275    0.697200   -0.167264   -1.558927    0.000000       -2.973219        1.000000    2.549604    0.498686    0.572621    5.070112
    0.196078    0.703642   -0.094277   -1.371626    0.000000       -2.786493        1.000000    2.769364    0.574699    0.572621    5.070112
    0.205882    0.706718   -0.031376   -1.155965    0.000000       -2.570261        1.000000    2.990085    0.652250    0.572621    5.070112
    0.215686    0.706942    0.020458   -0.929181    0.000000       -2.343428        1.000000    3.210876    0.730306    0.572621    5.070112
    0.225490    0.704871    0.061075   -0.706914    0.000000       -2.122969        1.000000    3.431020    0.808085    0.572621    5.070112
    0.235294    0.701052    0.091007   -0.500847    0.000000       -1.921371        1.000000    3.649971    0.885048    0.572621    5.070112
    0.245098    0.695997    0.111255   -0.318138    0.000000       -1.746044        1.000000    3.867343    0.960866    0.572621    5.070112
    0.254902    0.690154    0.123077   -0.162056    0.000000       -1.600047        1.000000    4.082891    1.035368    0.572621    5.070112
    0.264706    0.683909    0.127816   -0.033074    0.000000       -1.483330        1.000000    4.296488    1.108498    0.572621    5.070112
    0.274510    0.677577    0.126793    0.070066    0.000000       -1.393935        1.000000    4.508108    1.180274    0.572621    5.070112
    0.284314    0.671412    0.121242    0.149544    0.000000       -1.328922        1.000000    4.717802    1.250764    0.572621    5.070112
    0.294118    0.665609    0.112276    0.207933    0.000000       -1.284990        1.000000    4.925684    1.320068    0.572621    5.070112
    0.303922    0.660314    0.100876    0.247886    0.000000       -1.258847        1.000000    5.131912    1.388302    0.572621    5.070112
    0.313725    0.655624    0.087896    0.271971    0.000000       -1.247406        1.000000    5.336675    1.455594    0.572621    5.070112
    0.323529    0.651601    0.074061    0.282603    0.000000       -1.247871        1.000000    5.540182    1.522076    0.572621    5.070112
    0.333333    0.648272    0.059986    0.282023    0.000000       -1.257764        1.000000    5.742649    1.587880    0.572621    5.070112
    0.343137    0.645637    0.046176    0.272294    0.000000       -1.274913        1.000000    5.944293    1.653137    0.572621    5.070112
