           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986979    0.000000       -1.973957        1.000000    0.000000    0.000000    0.089474    3.553378
    0.009804    0.034830   -1.536413   -0.987008    0.000000       -1.973997        1.000000    0.000000    0.000001    0.089474    3.553378
    0.019608    0.069619   -1.502027   -0.987097    0.000000       -1.974115        1.000000    0.015239    0.000018    0.089474    3.553378
    0.029412    0.104326   -1.467637   -0.987248    0.000000       -1.974316        1.000000    0.038074    0.000092    0.089474    3.553378
    0.039216    0.138909   -1.433240   -0.987464    0.000000       -1.974602        1.000000    0.068480    0.000290    0.089474    3.553378
    0.049020    0.173328   -1.398835   -0.987750    0.000000       -1.974979        1.000000    0.106419    0.000707    0.089474    3.553378
    0.058824    0.207542   -1.364419   -0.988111    0.000000       -1.975455        1.000000    0.151848    0.001459    0.089474    3.553378
    0.068627    0.241510   -1.329989   -0.988556    0.000000       -1.976038        1.000000    0.204711    0.002690    0.089474    3.553378
    0.078431    0.275192   -1.295541   -0.989094    0.000000       -1.976740        1.000000    0.264947    0.004562    0.089474    3.553378
    0.088235    0.308548   -1.261073   -0.989737    0.000000       -1.977573        1.000000    0.332485    0.007259    0.089474    3.553378
    0.098039    0.341538   -1.226581   -0.990500    0.000000       -1.978555        1.000000    0.407243    0.010983    0.089474    3.553378
    0.107843    0.374122   -1.192059   -0.991398    0.000000       -1.979704        1.000000    0.489134    0.015950    0.089474    3.553378
    0.117647    0.406261   -1.157504   -0.992454    0.000000       -1.981045        1.000000    0.578059    0.022390    0.089474    3.553378
    0.127451    0.437917   -1.122909   -0.993691    0.000000       -1.982605        1.000000    0.673914    0.030541    0.089474    3.553378
    0.137255    0.469050   -1.088267   -0.995140    0.000000       -1.984417        1.000000    0.776583    0.040651    0.089474    3.553378
    0.147059    0.499623   -1.053571   -0.996837    0.000000       -1.986523        1.000000    0.885944    0.052971    0.089474    3.553378
    0.156863    0.529598   -1.018810   -0.998826    0.000000       -1.988972        1.000000    1.001867    0.067753    0.089474    3.553378
    0.166667    0.558937   -0.983975   -1.001161    0.000000       -1.991822        1.000000    1.124211    0.085247    0.089474    3.553378
    0.176471    0.587604   -0.949051   -1.003907    0.000000       -1.995146        1.000000    1.252830    0.105698    0.089474    3.553378
    0.186275    0.615560   -0.914022   -1.007147    0.000000       -1.999032        1.000000    1.387569    0.129344    0.089474    3.553378
    0.196078    0.642771   -0.878872   -1.010981    0.000000       -2.003590        1.000000    1.528264    0.156411    0.089474    3.553378
    0.205882    0.669199   -0.843575   -1.015533    0.000000       -2.008955        1.000000    1.674743    0.187111    0.089474    3.553378
    0.215686    0.694807   -0.808105   -1.020960    0.000000       -2.015293        1.000000    1.826827    0.221639    0.089474    3.553378
    0.225490    0.719559   -0.772428   -1.027457    0.000000       -2.022814        1.000000    1.984330    0.260170    0.089474    3.553378
    0.235294    0.743418   -0.736503   -1.035273    0.000000       -2.031780        1.000000    2.147055    0.302857    0.089474    3.553378
    0.245098    0.766347   -0.700278   -1.044719    0.000000       -2.042522        1.000000    2.314799    0.349828    0.089474    3.553378
    0.254902    0.788305   -0.663689   -1.056193    0.000000       -2.055457        1.000000    2.487349    0.401183    0.089474    3.553378
    0.264706    0.809254   -0.626659   -1.070198    0.000000       -2.071109        1.000000    2.664485    0.456994    0.089474    3.553378
    0.274510    0.829151   -0.589088   -1.087369    0.000000       -2.090139        1.000000    2.845975    0.517301    0.089474    3.553378
    0.284314    0.847950   -0.550852   -1.108495    0.000000       -2.113365        1.000000    3.031581    0.582109    0.089474    3.553378
    0.294118    0.865602   -0.511797   -1.134536    0.000000       -2.141772        1.000000    3.221050    0.651389    0.089474    3.553378
    0.303922    0.882053   -0.471734   -1.166593    0.000000       -2.176489        1.000000    3.414121    0.725070    0.089474    3.553378
    0.313725    0.897242   -0.430433   -1.205795    0.000000       -2.218660        1.000000    3.610516    0.803043    0.089474    3.553378
    0.323529    0.911101   -0.387629   -1.252958    0.000000       -2.269100        1.000000    3.809945    0.885150    0.089474    3.553378
    0.333333    0.923551   -0.343044   -1.307823    0.000000       -2.327512        1.000000    4.012099    0.971183    0.089474    3.553378
    0.343137    0.934506   -0.296449   -1.367506    0.000000       -2.390912        1.000000    4.216650    1.060871    0.089474    3.553378
    0.352941    0.943874   -0.247799   -1.423869    0.000000       -2.450970        1.000000    4.423253    1.153873    0.089474    3.553378
    0.362745    0.951569   -0.197470   -1.460301    0.000000       -2.490774        1.000000    4.631539    1.249765    0.089474    3.553378
    0.372549    0.957531   -0.146586   -1.450804    0.000000       -2.483956        1.000000    4.841131    1.348035    0.089474    3.553378
    0.382353    0.961759   -0.097252   -1.367304    0.000000       -2.402152        1.000000    5.051648    1.448099    0.089474    3.553378
    0.392157    0.964345   -0.052335   -1.197628    0.000000       -2.233182        1.000000    5.262731    1.549344    0.089474    3.553378
    0.401961    0.965486   -0.014596   -0.961061    0.000000       -1.996698        1.000000    5.474064    1.651205    0.089474    3.553378
    0.411765    0.965464    0.014359   -0.701424    0.000000       -1.737089        1.000000    5.685392    1.753236    0.089474    3.553378
    0.421569    0.964589    0.034519   -0.462067    0.000000       -1.498161        1.000000    5.896528    1.855137    0.089474    3.553378
    0.431373    0.963148    0.047087   -0.267986    0.000000       -1.305098        1.000000    6.107350    1.956735    0.089474    3.553378
    0.441176    0.961377    0.053792   -0.125313    0.000000       -1.163983        1.000000    6.317783    2.057947    0.089474    3.553378
    0.450980    0.959450    0.056360   -0.029234    0.000000       -1.069844        1.000000    6.527795    2.158744    0.089474    3.553378
    0.460784    0.957483    0.056270    0.028854    0.000000       -1.013898        1.000000    6.737376    2.259125    0.089474    3.553378
    0.470588    0.955548    0.054691    0.057506    0.000000       -0.987449        1.000000    6.946533    2.359102    0.089474    3.553378
    0.480392    0.953681    0.052522    0.063819    0.000000       -0.983304        1.000000    7.155282    2.458693    0.089474    3.553378
    0.490196    0.951890    0.050440    0.053231    0.000000       -0.995975        1.000000    7.363639    2.557913    0.089474    3.553378
    0.500000    0.950161    0.048962    0.029753    0.000000       -1.021438        1.000000    7.571617    2.656777    0.089474    3.553378
    0.509804    0.948468    0.048483   -0.003703    0.000000       -1.056796        1.000000    7.779225    2.755290    0.089474    3.553378
    0.519608    0.946769    0.049311   -0.045029    0.000000       -1.099968        1.000000    7.986461    2.853452    0.089474    3.553378
    0.529412    0.945016    0.051693   -0.092666    0.000000       -1.149436        1.000000    8.193313    2.951250    0.089474    3.553378
    0.539216    0.943149    0.055827   -0.145423    0.000000       -1.204049        1.000000    8.399757    3.048659    0.089474    3.553378
    0.549020    0.941106    0.061873   -0.202319    0.000000       -1.262866        1.000000    8.605753    3.145638    0.089474    3.553378
    0.558824    0.938817    0.069961   -0.262469    0.000000       -1.325033        1.000000    8.811249    3.242130    0.089474    3.553378
    0.568627    0.936210    0.080188   -0.324994    0.000000       -1.389697        1.000000    9.016174    3.338060    0.089474    3.553378
    0.578431    0.933211    0.092622   -0.388972    0.000000       -1.455948        1.000000    9.220442    3.433331    0.089474    3.553378
    0.588235    0.929741    0.107295   -0.453417    0.000000       -1.522801        1.000000    9.423950    3.527825    0.089474    3.553378
    0.598039    0.925724    0.124207   -0.517295    0.000000       -1.589209        1.000000    9.626580    3.621403    0.089474    3.553378
    0.607843    0.921084    0.143319   -0.579574    0.000000       -1.654120        1.000000    9.828194    3.713901    0.089474    3.553378
    0.617647    0.915748    0.164558   -0.639284    0.000000       -1.716535        1.000000   10.028640    3.805138    0.089474    3.553378
    0.627451    0.909648    0.187820   -0.695593    0.000000       -1.775586        1.000000   10.227750    3.894909    0.089474    3.553378
    0.637255    0.902719    0.212976   -0.747854    0.000000       -1.830590        1.000000   10.425344    3.982998    0.089474    3.553378
    0.647059    0.894903    0.239874   -0.795638    0.000000       -1.881083        1.000000   10.621227    4.069172    0.089474    3.553378
    0.656863    0.886150    0.268357   -0.838738    0.000000       -1.926825        1.000000   10.815194    4.153195    0.089474    3.553378
    0.666667    0.876416    0.298258   -0.877149    0.000000       -1.967784        1.000000   11.007031    4.234824    0.089474    3.553378
    0.676471    0.865665    0.329418   -0.911025    0.000000       -2.004093        1.000000   11.196514    4.313822    0.089474    3.553378
    0.686275    0.853868    0.361684   -0.940644    0.000000       -2.036015        1.000000   11.383415    4.389958    0.089474    3.553378
    0.696078    0.841005    0.394912   -0.966358    0.000000       -2.063891        1.000000   11.567501    4.463016    0.089474    3.553378
    0.705882    0.827059    0.428973   -0.988556    0.000000       -2.088107        1.000000   11.748534    4.532796    0.089474    3.553378
    0.715686    0.812023    0.463752   -1.007638    0.000000       -2.109061        1.000000   11.926275    4.599120    0.089474    3.553378
    0.725490    0.795893    0.499147   -1.023991    0.000000       -2.127142        1.000000   12.100487    4.661836    0.089474    3.553378
    0.735294    0.778673    0.535070   -1.037976    0.000000       -2.142717        1.000000   12.270928    4.720820    0.089474    3.553378
    0.745098    0.760370    0.571444   -1.049920    0.000000       -2.156120        1.000000   12.437364    4.775979    0.089474    3.553378
    0.754902    0.740995    0.608202   -1.060116    0.000000       -2.167650        1.000000   12.599558    4.827251    0.089474    3.553378
    0.764706    0.720564    0.645289   -1.068819    0.000000       -2.177570        1.000000   12.757281    4.874608    0.089474    3.553378
    0.774510    0.699098    0.682656   -1.076251    0.000000       -2.186110        1.000000   12.910305    4.918056    0.089474    3.553378
    0.784314    0.676618    0.720263   -1.082602    0.000000       -2.193468        1.000000   13.058408    4.957631    0.089474    3.553378
    0.794118    0.653151    0.758075   -1.088034    0.000000       -2.199814        1.000000   13.201375    4.993405    0.089474    3.553378
    0.803922    0.628725    0.796062   -1.092684    0.000000       -2.205294        1.000000   13.338995    5.025478    0.089474    3.553378
    0.813725    0.603372    0.834199   -1.096669    0.000000       -2.210030        1.000000   13.471066    5.053979    0.089474    3.553378
    0.823529    0.577125    0.872465   -1.100088    0.000000       -2.214128        1.000000   13.597391    5.079066    0.089474    3.553378
    0.833333    0.550020    0.910841   -1.103024    0.000000       -2.217676        1.000000   13.717784    5.100917    0.089474    3.553378
    0.843137    0.522094    0.949312   -1.105546    0.000000       -2.220751        1.000000   13.832064    5.119733    0.089474    3.553378
    0.852941    0.493388    0.987865   -1.107714    0.000000       -2.223417        1.000000   13.940060    5.135731    0.089474    3.553378
    0.862745    0.463941    1.026488   -1.109578    0.000000       -2.225727        1.000000   14.041611    5.149143    0.089474    3.553378
    0.872549    0.433797    1.065171   -1.111180    0.000000       -2.227728        1.000000   14.136564    5.160210    0.089474    3.553378
    0.882353    0.403000    1.103905   -1.112555    0.000000       -2.229459        1.000000   14.224775    5.169177    0.089474    3.553378
    0.892157    0.371595    1.142685   -1.113733    0.000000       -2.230953        1.000000   14.306113    5.176293    0.089474    3.553378
    0.901961    0.339629    1.181502   -1.114739    0.000000       -2.232239        1.000000   14.380454    5.181806    0.089474    3.553378
    0.911765    0.307150    1.220351   -1.115596    0.000000       -2.233341        1.000000   14.447685    5.185955    0.089474    3.553378
    0.921569    0.274207    1.259228   -1.116320    0.000000       -2.234279        1.000000   14.507705    5.188970    0.089474    3.553378
    0.931373    0.240847    1.298128   -1.116927    0.000000       -2.235069        1.000000   14.560424    5.191070    0.089474    3.553378
    0.941176    0.207123    1.337048   -1.117430    0.000000       -2.235728        1.000000   14.605761    5.192453    0.089474    3.553378
    0.950980    0.173085    1.375983   -1.117838    0.000000       -2.236265        1.000000   14.643647    5.193301    0.089474    3.553378
    0.960784    0.138785    1.414931   -1.118162    0.000000       -2.236692        1.000000   14.674025    5.193771    0.089474    3.553378
    0.970588    0.104273    1.453889   -1.118406    0.000000       -2.237016        1.000000   14.696849    5.193996    0.089474    3.553378
    0.980392    0.069604    1.492854   -1.118577    0.000000       -2.237244        1.000000   14.712085    5.194079    0.089474    3.553378
    0.990196    0.034828    1.531824   -1.118678    0.000000       -2.237378        1.000000   14.719708    5.194099    0.089474    3.553378
    1.000000   -0.000000    1.570796   -1.118711    0.000000       -2.237423        1.000000   14.719708    5.194100    0.089474    3.553378
