           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996383    0.000000       -1.992766        1.000000    0.000000    0.000000    0.014115    3.473845
    0.009804    0.034051   -1.536862   -0.996384    0.000000       -1.992767        1.000000    0.000000    0.000001    0.014115    3.473845
    0.019608    0.068062   -1.502928   -0.996388    0.000000       -1.992773        1.000000    0.014565    0.000017    0.014115    3.473845
    0.029412    0.101996   -1.468994   -0.996395    0.000000       -1.992782        1.000000    0.036390    0.000085    0.014115    3.473845
    0.039216    0.135811   -1.435059   -0.996405    0.000000       -1.992796        1.000000    0.065452    0.000268    0.014115    3.473845
    0.049020    0.169471   -1.401124   -0.996419    0.000000       -1.992813        1.000000    0.101717    0.000652    0.014115    3.473845
    0.058824    0.202935   -1.367188   -0.996435    0.000000       -1.992835        1.000000    0.145143    0.001346    0.014115    3.473845
    0.068627    0.236165   -1.333252   -0.996456    0.000000       -1.992862        1.000000    0.195680    0.002481    0.014115    3.473845
    0.078431    0.269124   -1.299315   -0.996481    0.000000       -1.992895        1.000000    0.253269    0.004208    0.014115    3.473845
    0.088235    0.301773   -1.265377   -0.996511    0.000000       -1.992933        1.000000    0.317845    0.006696    0.014115    3.473845
    0.098039    0.334074   -1.231438   -0.996546    0.000000       -1.992979        1.000000    0.389333    0.010132    0.014115    3.473845
    0.107843    0.365990   -1.197498   -0.996587    0.000000       -1.993032        1.000000    0.467650    0.014715    0.014115    3.473845
    0.117647    0.397485   -1.163556   -0.996636    0.000000       -1.993094        1.000000    0.552708    0.020658    0.014115    3.473845
    0.127451    0.428522   -1.129612   -0.996693    0.000000       -1.993166        1.000000    0.644406    0.028181    0.014115    3.473845
    0.137255    0.459066   -1.095666   -0.996760    0.000000       -1.993250        1.000000    0.742641    0.037514    0.014115    3.473845
    0.147059    0.489080   -1.061718   -0.996839    0.000000       -1.993347        1.000000    0.847299    0.048888    0.014115    3.473845
    0.156863    0.518532   -1.027767   -0.996930    0.000000       -1.993460        1.000000    0.958258    0.062538    0.014115    3.473845
