           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.582743    0.000000       -7.165486        1.000000    0.000000    0.000000    0.966338   49.441330
    0.009804    0.190639    0.165103    0.649547    0.000000       -4.524651        1.000000    0.000000    0.039835    0.966338   49.441330
    0.019608    0.184957   -0.001851   -0.185645    0.000000       -5.592309        1.000000    0.563300    0.089800    0.966338   49.441330
    0.029412    0.183367   -0.001993   -0.006241    0.000000       -5.459777        1.000000    1.121758    0.141206    0.966338   49.441330
    0.039216    0.183456    0.000043    0.002266    0.000000       -5.448625        1.000000    1.680489    0.192479    0.966338   49.441330
    0.049020    0.183474    0.000023    0.000049    0.000000       -5.450310        1.000000    2.239274    0.243738    0.966338   49.441330
    0.058824    0.183473   -0.000001   -0.000027    0.000000       -5.450424        1.000000    2.798055    0.294998    0.966338   49.441330
    0.068627    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    3.356835    0.346258    0.966338   49.441330
    0.078431    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000    3.915616    0.397519    0.966338   49.441330
    0.088235    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000    4.474397    0.448779    0.966338   49.441330
    0.098039    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    5.033177    0.500040    0.966338   49.441330
    0.107843    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000    5.591958    0.551300    0.966338   49.441330
    0.117647    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    6.150739    0.602561    0.966338   49.441330
    0.127451    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000    6.709519    0.653821    0.966338   49.441330
    0.137255    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    7.268300    0.705082    0.966338   49.441330
    0.147059    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    7.827080    0.756342    0.966338   49.441330
    0.156863    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    8.385861    0.807603    0.966338   49.441330
    0.166667    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    8.944642    0.858863    0.966338   49.441330
    0.176471    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    9.503422    0.910124    0.966338   49.441330
    0.186275    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   10.062203    0.961384    0.966338   49.441330
    0.196078    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   10.620984    1.012645    0.966338   49.441330
    0.205882    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   11.179764    1.063905    0.966338   49.441330
    0.215686    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   11.738545    1.115166    0.966338   49.441330
    0.225490    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   12.297325    1.166426    0.966338   49.441330
    0.235294    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   12.856106    1.217687    0.966338   49.441330
    0.245098    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   13.414887    1.268947    0.966338   49.441330
    0.254902    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   13.973667    1.320208    0.966338   49.441330
    0.264706    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   14.532448    1.371468    0.966338   49.441330
    0.274510    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   15.091229    1.422729    0.966338   49.441330
    0.284314    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   15.650009    1.473989    0.966338   49.441330
    0.294118    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   16.208790    1.525250    0.966338   49.441330
    0.303922    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   16.767570    1.576510    0.966338   49.441330
    0.313725    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   17.326351    1.627771    0.966338   49.441330
    0.323529    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   17.885132    1.679031    0.966338   49.441330
    0.333333    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   18.443912    1.730292    0.966338   49.441330
    0.343137    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   19.002693    1.781552    0.966338   49.441330
    0.352941    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   19.561474    1.832813    0.966338   49.441330
    0.362745    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   20.120254    1.884073    0.966338   49.441330
    0.372549    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   20.679035    1.935334    0.966338   49.441330
    0.382353    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   21.237815    1.986594    0.966338   49.441330
    0.392157    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   21.796596    2.037855    0.966338   49.441330
    0.401961    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   22.355377    2.089115    0.966338   49.441330
    0.411765    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   22.914157    2.140376    0.966338   49.441330
    0.421569    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   23.472938    2.191636    0.966338   49.441330
    0.431373    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   24.031719    2.242897    0.966338   49.441330
    0.441176    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   24.590499    2.294157    0.966338   49.441330
    0.450980    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   25.149280    2.345418    0.966338   49.441330
    0.460784    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   25.708060    2.396678    0.966338   49.441330
    0.470588    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   26.266841    2.447939    0.966338   49.441330
    0.480392    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   26.825622    2.499199    0.966338   49.441330
    0.490196    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   27.384402    2.550460    0.966338   49.441330
    0.500000    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   27.943183    2.601720    0.966338   49.441330
    0.509804    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   28.501964    2.652981    0.966338   49.441330
    0.519608    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   29.060744    2.704241    0.966338   49.441330
    0.529412    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   29.619525    2.755502    0.966338   49.441330
    0.539216    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   30.178305    2.806762    0.966338   49.441330
    0.549020    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   30.737086    2.858023    0.966338   49.441330
    0.558824    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   31.295867    2.909283    0.966338   49.441330
    0.568627    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   31.854647    2.960544    0.966338   49.441330
    0.578431    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   32.413428    3.011804    0.966338   49.441330
    0.588235    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   32.972209    3.063065    0.966338   49.441330
    0.598039    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   33.530989    3.114325    0.966338   49.441330
    0.607843    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   34.089770    3.165586    0.966338   49.441330
    0.617647    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   34.648550    3.216846    0.966338   49.441330
    0.627451    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   35.207331    3.268107    0.966338   49.441330
    0.637255    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   35.766112    3.319367    0.966338   49.441330
    0.647059    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   36.324892    3.370628    0.966338   49.441330
    0.656863    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   36.883673    3.421888    0.966338   49.441330
    0.666667    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   37.442454    3.473149    0.966338   49.441330
    0.676471    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   38.001234    3.524409    0.966338   49.441330
    0.686275    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   38.560015    3.575670    0.966338   49.441330
    0.696078    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   39.118795    3.626930    0.966338   49.441330
    0.705882    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   39.677576    3.678191    0.966338   49.441330
    0.715686    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   40.236357    3.729451    0.966338   49.441330
    0.725490    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   40.795137    3.780712    0.966338   49.441330
    0.735294    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   41.353918    3.831972    0.966338   49.441330
    0.745098    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   41.912699    3.883233    0.966338   49.441330
    0.754902    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   42.471479    3.934493    0.966338   49.441330
    0.764706    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   43.030260    3.985754    0.966338   49.441330
    0.774510    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   43.589040    4.037014    0.966338   49.441330
    0.784314    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   44.147821    4.088275    0.966338   49.441330
    0.794118    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   44.706602    4.139535    0.966338   49.441330
    0.803922    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   45.265382    4.190796    0.966338   49.441330
    0.813725    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   45.824163    4.242056    0.966338   49.441330
    0.823529    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   46.382944    4.293317    0.966338   49.441330
    0.833333    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   46.941724    4.344577    0.966338   49.441330
    0.843137    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   47.500505    4.395838    0.966338   49.441330
    0.852941    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   48.059285    4.447098    0.966338   49.441330
    0.862745    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   48.618066    4.498359    0.966338   49.441330
    0.872549    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   49.176847    4.549619    0.966338   49.441330
    0.882353    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   49.735627    4.600880    0.966338   49.441330
    0.892157    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   50.294408    4.652140    0.966338   49.441330
    0.901961    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   50.853189    4.703401    0.966338   49.441330
    0.911765    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   51.411969    4.754661    0.966338   49.441330
    0.921569    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   51.970750    4.805922    0.966338   49.441330
    0.931373    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   52.529530    4.857182    0.966338   49.441330
    0.941176    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   53.088311    4.908443    0.966338   49.441330
    0.950980    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   53.647092    4.959703    0.966338   49.441330
    0.960784    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   54.205872    5.010964    0.966338   49.441330
    0.970588    0.183472    0.000004   -0.000036    0.000000       -5.450451        1.000000   54.764652    5.062224    0.966338   49.441330
    0.980392    0.183436    0.000334   -0.003053    0.000000       -5.454538        1.000000   55.323321    5.113480    0.966338   49.441330
    0.990196    0.180400    0.028073   -0.256021    0.000000       -5.797075        1.000000   55.872744    5.164357    0.966338   49.441330
    1.000000    0.000000    1.570796   -8.276863    0.000000      -16.553725        1.000000   55.872744    5.194100    0.966338   49.441330
