           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987563    0.000000       -1.975126        1.000000    0.000000    0.000000    0.123480    3.595499
    0.009804    0.035243   -1.535984   -0.987615    0.000000       -1.975195        1.000000    0.000000    0.000001    0.123480    3.595499
    0.019608    0.070443   -1.501168   -0.987771    0.000000       -1.975403        1.000000    0.015602    0.000019    0.123480    3.595499
    0.029412    0.105558   -1.466345   -0.988036    0.000000       -1.975755        1.000000    0.038981    0.000097    0.123480    3.595499
    0.039216    0.140545   -1.431510   -0.988414    0.000000       -1.976257        1.000000    0.070109    0.000305    0.123480    3.595499
    0.049020    0.175361   -1.396660   -0.988915    0.000000       -1.976919        1.000000    0.108949    0.000741    0.123480    3.595499
    0.058824    0.209964   -1.361790   -0.989549    0.000000       -1.977753        1.000000    0.155452    0.001530    0.123480    3.595499
    0.068627    0.244313   -1.326895   -0.990330    0.000000       -1.978776        1.000000    0.209563    0.002821    0.123480    3.595499
    0.078431    0.278364   -1.291970   -0.991275    0.000000       -1.980008        1.000000    0.271215    0.004783    0.123480    3.595499
    0.088235    0.312076   -1.257008   -0.992405    0.000000       -1.981471        1.000000    0.340335    0.007611    0.123480    3.595499
    0.098039    0.345407   -1.222003   -0.993744    0.000000       -1.983195        1.000000    0.416836    0.011515    0.123480    3.595499
    0.107843    0.378317   -1.186947   -0.995323    0.000000       -1.985214        1.000000    0.500627    0.016720    0.123480    3.595499
    0.117647    0.410763   -1.151830   -0.997178    0.000000       -1.987569        1.000000    0.591604    0.023468    0.123480    3.595499
    0.127451    0.442706   -1.116642   -0.999352    0.000000       -1.990309        1.000000    0.689655    0.032008    0.123480    3.595499
    0.137255    0.474103   -1.081371   -1.001897    0.000000       -1.993492        1.000000    0.794661    0.042598    0.123480    3.595499
    0.147059    0.504916   -1.046003   -1.004878    0.000000       -1.997190        1.000000    0.906490    0.055499    0.123480    3.595499
    0.156863    0.535103   -1.010521   -1.008371    0.000000       -2.001488        1.000000    1.025006    0.070976    0.123480    3.595499
    0.166667    0.564624   -0.974906   -1.012469    0.000000       -2.006486        1.000000    1.150060    0.089287    0.123480    3.595499
    0.176471    0.593439   -0.939134   -1.017284    0.000000       -2.012311        1.000000    1.281496    0.110688    0.123480    3.595499
    0.186275    0.621507   -0.903177   -1.022956    0.000000       -2.019112        1.000000    1.419149    0.135425    0.123480    3.595499
    0.196078    0.648788   -0.867003   -1.029654    0.000000       -2.027074        1.000000    1.562844    0.163731    0.123480    3.595499
    0.205882    0.675242   -0.830572   -1.037587    0.000000       -2.036419        1.000000    1.712398    0.195824    0.123480    3.595499
    0.215686    0.700826   -0.793836   -1.047010    0.000000       -2.047423        1.000000    1.867619    0.231903    0.123480    3.595499
    0.225490    0.725497   -0.756737   -1.058238    0.000000       -2.060420        1.000000    2.028304    0.272148    0.123480    3.595499
    0.235294    0.749213   -0.719204   -1.071657    0.000000       -2.075818        1.000000    2.194241    0.316711    0.123480    3.595499
    0.245098    0.771926   -0.681154   -1.087738    0.000000       -2.094112        1.000000    2.365209    0.365716    0.123480    3.595499
    0.254902    0.793589   -0.642481   -1.107045    0.000000       -2.115894        1.000000    2.540975    0.419261    0.123480    3.595499
    0.264706    0.814151   -0.603061   -1.130244    0.000000       -2.141854        1.000000    2.721295    0.477405    0.123480    3.595499
    0.274510    0.833555   -0.562744   -1.158082    0.000000       -2.172765        1.000000    2.905912    0.540174    0.123480    3.595499
    0.284314    0.851742   -0.521353   -1.191332    0.000000       -2.209417        1.000000    3.094558    0.607551    0.123480    3.595499
    0.294118    0.868645   -0.478684   -1.230646    0.000000       -2.252470        1.000000    3.286948    0.679477    0.123480    3.595499
    0.303922    0.884189   -0.434518   -1.276247    0.000000       -2.302128        1.000000    3.482780    0.755840    0.123480    3.595499
    0.313725    0.898295   -0.388643   -1.327338    0.000000       -2.357538        1.000000    3.681736    0.836473    0.123480    3.595499
    0.323529    0.910874   -0.340908   -1.381087    0.000000       -2.415754        1.000000    3.883479    0.921143    0.123480    3.595499
    0.333333    0.921836   -0.291318   -1.431138    0.000000       -2.470223        1.000000    4.087649    1.009543    0.123480    3.595499
    0.343137    0.931097   -0.240189   -1.466015    0.000000       -2.509186        1.000000    4.293871    1.101279    0.123480    3.595499
    0.352941    0.938591   -0.188341   -1.468742    0.000000       -2.515328        1.000000    4.501752    1.195867    0.123480    3.595499
    0.362745    0.944299   -0.137249   -1.420075    0.000000       -2.469103        1.000000    4.710897    1.292745    0.123480    3.595499
    0.372549    0.948266   -0.088991   -1.306785    0.000000       -2.357168        1.000000    4.920921    1.391299    0.123480    3.595499
    0.382353    0.950623   -0.045858   -1.131429    0.000000       -2.182266        1.000000    5.131467    1.490921    0.123480    3.595499
    0.392157    0.951579   -0.009712   -0.915004    0.000000       -1.965839        1.000000    5.342225    1.591077    0.123480    3.595499
    0.401961    0.951400    0.018530   -0.688235    0.000000       -1.739136        1.000000    5.552944    1.691347    0.123480    3.595499
    0.411765    0.950365    0.039013   -0.478485    0.000000       -1.529912        1.000000    5.763433    1.791445    0.123480    3.595499
    0.421569    0.948731    0.052660   -0.302107    0.000000       -1.354685        1.000000    5.973560    1.891194    0.123480    3.595499
    0.431373    0.946719    0.060770   -0.164475    0.000000       -1.218805        1.000000    6.183241    1.990502    0.123480    3.595499
    0.441176    0.944499    0.064691   -0.063833    0.000000       -1.120381        1.000000    6.392431    2.089330    0.123480    3.595499
    0.450980    0.942196    0.065646    0.004826    0.000000       -1.054238        1.000000    6.601111    2.187669    0.123480    3.595499
    0.460784    0.939897    0.064659    0.047262    0.000000       -1.014462        1.000000    6.809281    2.285528    0.123480    3.595499
    0.470588    0.937654    0.062559    0.068771    0.000000       -0.995635        1.000000    7.016955    2.382925    0.123480    3.595499
    0.480392    0.935494    0.060004    0.073765    0.000000       -0.993265        1.000000    7.224150    2.479880    0.123480    3.595499
    0.490196    0.933425    0.057512    0.065737    0.000000       -1.003815        1.000000    7.430887    2.576413    0.123480    3.595499
    0.500000    0.931437    0.055491    0.047375    0.000000       -1.024583        1.000000    7.637184    2.672540    0.123480    3.595499
    0.509804    0.929506    0.054269    0.020721    0.000000       -1.053536        1.000000    7.843053    2.768272    0.123480    3.595499
