           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127674    0.000000       -2.255347        1.000000    0.000000   -0.000000    0.518745    4.710456
    0.009804    0.046160   -1.518692   -1.129449    0.000000       -2.257713        1.000000    0.000000    0.000004    0.518745    4.710456
    0.019608    0.092195   -1.466423   -1.134824    0.000000       -2.264869        1.000000    0.026751    0.000064    0.518745    4.710456
    0.029412    0.137977   -1.413820   -1.143947    0.000000       -2.276982        1.000000    0.066787    0.000325    0.518745    4.710456
    0.039216    0.183377   -1.360705   -1.157051    0.000000       -2.294323        1.000000    0.119997    0.001022    0.518745    4.710456
    0.049020    0.228262   -1.306886   -1.174453    0.000000       -2.317248        1.000000    0.186230    0.002483    0.518745    4.710456
    0.058824    0.272494   -1.252158   -1.196535    0.000000       -2.346190        1.000000    0.265298    0.005115    0.518745    4.710456
    0.068627    0.315925   -1.196293   -1.223731    0.000000       -2.381633        1.000000    0.356968    0.009405    0.518745    4.710456
    0.078431    0.358400   -1.139046   -1.256494    0.000000       -2.424074        1.000000    0.460962    0.015903    0.518745    4.710456
    0.088235    0.399753   -1.080149   -1.295247    0.000000       -2.473966        1.000000    0.576956    0.025211    0.518745    4.710456
    0.098039    0.439804   -1.019318   -1.340299    0.000000       -2.531621        1.000000    0.704571    0.037970    0.518745    4.710456
    0.107843    0.478355   -0.956258   -1.391711    0.000000       -2.597053        1.000000    0.843372    0.054837    0.518745    4.710456
    0.117647    0.515193   -0.890684   -1.449093    0.000000       -2.669763        1.000000    0.992862    0.076465    0.518745    4.710456
    0.127451    0.550086   -0.822342   -1.511319    0.000000       -2.748412        1.000000    1.152477    0.103466    0.518745    4.710456
    0.137255    0.582784   -0.751055   -1.576148    0.000000       -2.830419        1.000000    1.321579    0.136377    0.518745    4.710456
    0.147059    0.613025   -0.676784   -1.639783    0.000000       -2.911494        1.000000    1.499457    0.175618    0.518745    4.710456
    0.156863    0.640540   -0.599707   -1.696485    0.000000       -2.985242        1.000000    1.685318    0.221436    0.518745    4.710456
    0.166667    0.665072   -0.520319   -1.738447    0.000000       -3.043060        1.000000    1.878298    0.273865    0.518745    4.710456
    0.176471    0.686390   -0.439513   -1.756250    0.000000       -3.074682        1.000000    2.077463    0.332675    0.518745    4.710456
    0.186275    0.704327   -0.358631   -1.740194    0.000000       -3.069659        1.000000    2.281833    0.397363    0.518745    4.710456
    0.196078    0.718798   -0.279428   -1.682513    0.000000       -3.019764        1.000000    2.490402    0.467167    0.518745    4.710456
    0.205882    0.729830   -0.203926   -1.579892    0.000000       -2.921683        1.000000    2.702172    0.541121    0.518745    4.710456
    0.215686    0.737573   -0.134158   -1.435180    0.000000       -2.778796        1.000000    2.916188    0.618158    0.518745    4.710456
    0.225490    0.742290   -0.071883   -1.257289    0.000000       -2.600993        1.000000    3.131574    0.697213    0.518745    4.710456
    0.235294    0.744337   -0.018344   -1.059152    0.000000       -2.402403        1.000000    3.347553    0.777329    0.518745    4.710456
    0.245098    0.744127    0.025846   -0.854695    0.000000       -2.198102        1.000000    3.563471    0.857717    0.518745    4.710456
    0.254902    0.742095    0.060690   -0.656139    0.000000       -2.001196        1.000000    3.778800    0.937780    0.518745    4.710456
    0.264706    0.738662    0.086680   -0.472478    0.000000       -1.821194        1.000000    3.993133    1.017107    0.518745    4.710456
    0.274510    0.734223    0.104644   -0.309187    0.000000       -1.663722        1.000000    4.206177    1.095441    0.518745    4.710456
    0.284314    0.729123    0.115589   -0.168743    0.000000       -1.531102        1.000000    4.417742    1.172644    0.518745    4.710456
    0.294118    0.723661    0.120586   -0.051452    0.000000       -1.423279        1.000000    4.627722    1.248663    0.518745    4.710456
    0.303922    0.718087    0.120682    0.043754    0.000000       -1.338706        1.000000    4.836085    1.323505    0.518745    4.710456
    0.313725    0.712602    0.116857    0.118690    0.000000       -1.275048        1.000000    5.042856    1.397218    0.518745    4.710456
    0.323529    0.707365    0.109999    0.175491    0.000000       -1.229662        1.000000    5.248107    1.469873    0.518745    4.710456
    0.333333    0.702497    0.100894    0.216363    0.000000       -1.199891        1.000000    5.451946    1.541559    0.518745    4.710456
    0.343137    0.698086    0.090227    0.243433    0.000000       -1.183229        1.000000    5.654505    1.612375    0.518745    4.710456
    0.352941    0.694190    0.078591    0.258688    0.000000       -1.177394        1.000000    5.855933    1.682422    0.518745    4.710456
    0.362745    0.690842    0.066488    0.263955    0.000000       -1.180356        1.000000    6.056390    1.751808    0.518745    4.710456
    0.372549    0.688054    0.054340    0.260896    0.000000       -1.190332        1.000000    6.256038    1.820635    0.518745    4.710456
    0.382353    0.685821    0.042496    0.251026    0.000000       -1.205765        1.000000    6.455038    1.889007    0.518745    4.710456
    0.392157    0.684121    0.031239    0.235716    0.000000       -1.225300        1.000000    6.653545    1.957022    0.518745    4.710456
    0.401961    0.682924    0.020789    0.216213    0.000000       -1.247763        1.000000    6.851705    2.024774    0.518745    4.710456
    0.411765    0.682186    0.011316    0.193645    0.000000       -1.272136        1.000000    7.049650    2.092349    0.518745    4.710456
    0.421569    0.681862    0.002935    0.169028    0.000000       -1.297539        1.000000    7.247502    2.159826    0.518745    4.710456
    0.431373    0.681897   -0.004278    0.143269    0.000000       -1.323214        1.000000    7.445363    2.227278    0.518745    4.710456
    0.441176    0.682238   -0.010292    0.117172    0.000000       -1.348514        1.000000    7.643324    2.294765    0.518745    4.710456
    0.450980    0.682829   -0.015106    0.091433    0.000000       -1.372895        1.000000    7.841456    2.362343    0.518745    4.710456
    0.460784    0.683615   -0.018752    0.066645    0.000000       -1.395908        1.000000    8.039816    2.430053    0.518745    4.710456
    0.470588    0.684544   -0.021284    0.043298    0.000000       -1.417198        1.000000    8.238445    2.497931    0.518745    4.710456
    0.480392    0.685565   -0.022779    0.021776    0.000000       -1.436496        1.000000    8.437371    2.566000    0.518745    4.710456
    0.490196    0.686633   -0.023328    0.002363    0.000000       -1.453623        1.000000    8.636607    2.634276    0.518745    4.710456
    0.500000    0.687706   -0.023032   -0.014758    0.000000       -1.468482        1.000000    8.836154    2.702765    0.518745    4.710456
    0.509804    0.688749   -0.022001   -0.029499    0.000000       -1.481056        1.000000    9.036004    2.771468    0.518745    4.710456
    0.519608    0.689729   -0.020344   -0.041860    0.000000       -1.491405        1.000000    9.236138    2.840374    0.518745    4.710456
    0.529412    0.690620   -0.018170   -0.051924    0.000000       -1.499660        1.000000    9.436531    2.909472    0.518745    4.710456
    0.539216    0.691401   -0.015582   -0.059848    0.000000       -1.506012        1.000000    9.637150    2.978739    0.518745    4.710456
    0.549020    0.692054   -0.012672   -0.065851    0.000000       -1.510709        1.000000    9.837959    3.048154    0.518745    4.710456
    0.558824    0.692567   -0.009525   -0.070205    0.000000       -1.514042        1.000000   10.038916    3.117689    0.518745    4.710456
    0.568627    0.692931   -0.006209   -0.073225    0.000000       -1.516342        1.000000   10.239979    3.187315    0.518745    4.710456
    0.578431    0.693139   -0.002777   -0.075256    0.000000       -1.517962        1.000000   10.441103    3.256999    0.518745    4.710456
    0.588235    0.693186    0.000733   -0.076666    0.000000       -1.519279        1.000000   10.642240    3.326710    0.518745    4.710456
    0.598039    0.693070    0.004300   -0.077834    0.000000       -1.520676        1.000000   10.843344    3.396413    0.518745    4.710456
    0.607843    0.692788    0.007924   -0.079149    0.000000       -1.522546        1.000000   11.044366    3.466076    0.518745    4.710456
    0.617647    0.692337    0.011619   -0.080997    0.000000       -1.525281        1.000000   11.245257    3.535663    0.518745    4.710456
    0.627451    0.691714    0.015419   -0.083763    0.000000       -1.529276        1.000000   11.445967    3.605139    0.518745    4.710456
    0.637255    0.690911    0.019375   -0.087829    0.000000       -1.534922        1.000000   11.646444    3.674468    0.518745    4.710456
    0.647059    0.689921    0.023557   -0.093573    0.000000       -1.542612        1.000000   11.846634    3.743612    0.518745    4.710456
    0.656863    0.688731    0.028049   -0.101368    0.000000       -1.552743        1.000000   12.046478    3.812531    0.518745    4.710456
    0.666667    0.687324    0.032957   -0.111588    0.000000       -1.565715        1.000000   12.245914    3.881182    0.518745    4.710456
    0.676471    0.685679    0.038399   -0.124607    0.000000       -1.581940        1.000000   12.444873    3.949517    0.518745    4.710456
    0.686275    0.683768    0.044514   -0.140804    0.000000       -1.601839        1.000000   12.643278    4.017484    0.518745    4.710456
    0.696078    0.681556    0.051459   -0.160559    0.000000       -1.625847        1.000000   12.841040    4.085024    0.518745    4.710456
    0.705882    0.679002    0.059405   -0.184258    0.000000       -1.654410        1.000000   13.038062    4.152068    0.518745    4.710456
    0.715686    0.676055    0.068544   -0.212284    0.000000       -1.687981        1.000000   13.234228    4.218538    0.518745    4.710456
    0.725490    0.672655    0.079084   -0.245013    0.000000       -1.727014        1.000000   13.429408    4.284343    0.518745    4.710456
    0.735294    0.668733    0.091251   -0.282805    0.000000       -1.771948        1.000000   13.623450    4.349379    0.518745    4.710456
    0.745098    0.664210    0.105287   -0.325979    0.000000       -1.823191        1.000000   13.816179    4.413522    0.518745    4.710456
    0.754902    0.658994    0.121447   -0.374803    0.000000       -1.881090        1.000000   14.007395    4.476632    0.518745    4.710456
