           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994916    0.000000       -1.989831        1.000000    0.000000    0.000000    0.187323    3.687849
    0.009804    0.036148   -1.534823   -0.995027    0.000000       -1.989979        1.000000    0.000000    0.000001    0.187323    3.687849
    0.019608    0.072248   -1.498842   -0.995363    0.000000       -1.990427        1.000000    0.016413    0.000021    0.187323    3.687849
    0.029412    0.108256   -1.462845   -0.995932    0.000000       -1.991183        1.000000    0.041005    0.000108    0.187323    3.687849
    0.039216    0.144123   -1.426823   -0.996746    0.000000       -1.992263        1.000000    0.073746    0.000340    0.187323    3.687849
    0.049020    0.179803   -1.390766   -0.997825    0.000000       -1.993688        1.000000    0.114592    0.000826    0.187323    3.687849
    0.058824    0.215249   -1.354666   -0.999190    0.000000       -1.995485        1.000000    0.163490    0.001705    0.187323    3.687849
    0.068627    0.250416   -1.318510   -1.000874    0.000000       -1.997689        1.000000    0.220377    0.003143    0.187323    3.687849
    0.078431    0.285255   -1.282288   -1.002911    0.000000       -2.000343        1.000000    0.285179    0.005329    0.187323    3.687849
    0.088235    0.319722   -1.245984   -1.005348    0.000000       -2.003498        1.000000    0.357811    0.008477    0.187323    3.687849
    0.098039    0.353770   -1.209585   -1.008238    0.000000       -2.007215        1.000000    0.438177    0.012821    0.187323    3.687849
    0.107843    0.387351   -1.173072   -1.011646    0.000000       -2.011570        1.000000    0.526172    0.018611    0.187323    3.687849
    0.117647    0.420421   -1.136425   -1.015650    0.000000       -2.016648        1.000000    0.621679    0.026113    0.187323    3.687849
    0.127451    0.452931   -1.099621   -1.020341    0.000000       -2.022554        1.000000    0.724572    0.035602    0.187323    3.687849
    0.137255    0.484837   -1.062633   -1.025830    0.000000       -2.029412        1.000000    0.834713    0.047363    0.187323    3.687849
    0.147059    0.516089   -1.025431   -1.032250    0.000000       -2.037368        1.000000    0.951954    0.061681    0.187323    3.687849
    0.156863    0.546642   -0.987978   -1.039759    0.000000       -2.046596        1.000000    1.076135    0.078845    0.187323    3.687849
    0.166667    0.576446   -0.950230   -1.048543    0.000000       -2.057303        1.000000    1.207087    0.099136    0.187323    3.687849
    0.176471    0.605454   -0.912138   -1.058828    0.000000       -2.069733        1.000000    1.344628    0.122830    0.187323    3.687849
    0.186275    0.633614   -0.873644   -1.070879    0.000000       -2.084173        1.000000    1.488567    0.150190    0.187323    3.687849
    0.196078    0.660875   -0.834677   -1.085008    0.000000       -2.100960        1.000000    1.638698    0.181464    0.187323    3.687849
    0.205882    0.687184   -0.795157   -1.101581    0.000000       -2.120483        1.000000    1.794807    0.216879    0.187323    3.687849
    0.215686    0.712484   -0.754987   -1.121016    0.000000       -2.143187        1.000000    1.956662    0.256639    0.187323    3.687849
    0.225490    0.736717   -0.714055   -1.143776    0.000000       -2.169560        1.000000    2.124023    0.300917    0.187323    3.687849
    0.235294    0.759819   -0.672233   -1.170353    0.000000       -2.200115        1.000000    2.296632    0.349857    0.187323    3.687849
    0.245098    0.781724   -0.629374   -1.201216    0.000000       -2.235335        1.000000    2.474217    0.403562    0.187323    3.687849
    0.254902    0.802359   -0.585316   -1.236723    0.000000       -2.275582        1.000000    2.656489    0.462093    0.187323    3.687849
    0.264706    0.821646   -0.539889   -1.276953    0.000000       -2.320913        1.000000    2.843143    0.525460    0.187323    3.687849
    0.274510    0.839500   -0.492928   -1.321420    0.000000       -2.370796        1.000000    3.033853    0.593617    0.187323    3.687849
    0.284314    0.855833   -0.444302   -1.368636    0.000000       -2.423645        1.000000    3.228274    0.666452    0.187323    3.687849
    0.294118    0.870550   -0.393964   -1.415486    0.000000       -2.476189        1.000000    3.426038    0.743778    0.187323    3.687849
    0.303922    0.883559   -0.342016   -1.456506    0.000000       -2.522739        1.000000    3.626757    0.825321    0.187323    3.687849
    0.313725    0.894777   -0.288813   -1.483348    0.000000       -2.554657        1.000000    3.830024    0.910715    0.187323    3.687849
    0.323529    0.904138   -0.235057   -1.485039    0.000000       -2.560650        1.000000    4.035418    0.999497    0.187323    3.687849
    0.333333    0.911616   -0.181874   -1.449832    0.000000       -2.528692        1.000000    4.242511    1.091116    0.187323    3.687849
    0.343137    0.917236   -0.130772   -1.368927    0.000000       -2.449850        1.000000    4.450880    1.184961    0.187323    3.687849
    0.352941    0.921087   -0.083458   -1.240878    0.000000       -2.322773        1.000000    4.660124    1.280400    0.187323    3.687849
    0.362745    0.923326   -0.041515   -1.073947    0.000000       -2.156055        1.000000    4.869877    1.376834    0.187323    3.687849
    0.372549    0.924166   -0.006076   -0.884243    0.000000       -1.966280        1.000000    5.079821    1.473749    0.187323    3.687849
    0.382353    0.923850    0.022377   -0.690478    0.000000       -1.772633        1.000000    5.289693    1.570738    0.187323    3.687849
    0.392157    0.922631    0.043999   -0.508596    0.000000       -1.591405        1.000000    5.499288    1.667512    0.187323    3.687849
    0.401961    0.920745    0.059424   -0.348916    0.000000       -1.433077        1.000000    5.708454    1.763881    0.187323    3.687849
    0.411765    0.918400    0.069554   -0.216055    0.000000       -1.302272        1.000000    5.917088    1.859735    0.187323    3.687849
    0.421569    0.915771    0.075376   -0.110414    0.000000       -1.199289        1.000000    6.125125    1.955016    0.187323    3.687849
    0.431373    0.912995    0.077842   -0.029934    0.000000       -1.121913        1.000000    6.332531    2.049705    0.187323    3.687849
    0.441176    0.910178    0.077806    0.028529    0.000000       -1.066834        1.000000    6.539297    2.143807    0.187323    3.687849
    0.450980    0.907396    0.076004    0.068342    0.000000       -1.030531        1.000000    6.745431    2.237337    0.187323    3.687849
    0.460784    0.904701    0.073051    0.092649    0.000000       -1.009740        1.000000    6.950953    2.330321    0.187323    3.687849
    0.470588    0.902126    0.069458    0.104182    0.000000       -1.001638        1.000000    7.155889    2.422787    0.187323    3.687849
    0.480392    0.899685    0.065644    0.105223    0.000000       -1.003883        1.000000    7.360272    2.514764    0.187323    3.687849
    0.490196    0.897381    0.061953    0.097631    0.000000       -1.014585        1.000000    7.564131    2.606279    0.187323    3.687849
    0.500000    0.895203    0.058670    0.082898    0.000000       -1.032245        1.000000    7.767495    2.697359    0.187323    3.687849
    0.509804    0.893133    0.056030    0.062209    0.000000       -1.055688        1.000000    7.970389    2.788025    0.187323    3.687849
    0.519608    0.891144    0.054232    0.036498    0.000000       -1.084006        1.000000    8.172831    2.878291    0.187323    3.687849
    0.529412    0.889201    0.053443    0.006495    0.000000       -1.116504        1.000000    8.374831    2.968166    0.187323    3.687849
    0.539216    0.887267    0.053807   -0.027234    0.000000       -1.152659        1.000000    8.576393    3.057652    0.187323    3.687849
    0.549020    0.885297    0.055451   -0.064246    0.000000       -1.192075        1.000000    8.777506    3.146742    0.187323    3.687849
    0.558824    0.883243    0.058488   -0.104201    0.000000       -1.234456        1.000000    8.978154    3.235416    0.187323    3.687849
    0.568627    0.881052    0.063018   -0.146821    0.000000       -1.279575        1.000000    9.178303    3.323647    0.187323    3.687849
    0.578431    0.878670    0.069134   -0.191876    0.000000       -1.327242        1.000000    9.377911    3.411392    0.187323    3.687849
    0.588235    0.876037    0.076920   -0.239152    0.000000       -1.377281        1.000000    9.576921    3.498597    0.187323    3.687849
    0.598039    0.873092    0.086452   -0.288427    0.000000       -1.429505        1.000000    9.775263    3.585191    0.187323    3.687849
    0.607843    0.869772    0.097797   -0.339455    0.000000       -1.483689        1.000000    9.972850    3.671089    0.187323    3.687849
    0.617647    0.866009    0.111016   -0.391943    0.000000       -1.539557        1.000000   10.169582    3.756188    0.187323    3.687849
    0.627451    0.861738    0.126153   -0.445542    0.000000       -1.596766        1.000000   10.365343    3.840369    0.187323    3.687849
    0.637255    0.856888    0.143241   -0.499841    0.000000       -1.654902        1.000000   10.560004    3.923494    0.187323    3.687849
    0.647059    0.851392    0.162299   -0.554374    0.000000       -1.713485        1.000000   10.753415    4.005409    0.187323    3.687849
    0.656863    0.845181    0.183325   -0.608631    0.000000       -1.771983        1.000000   10.945416    4.085939    0.187323    3.687849
    0.666667    0.838188    0.206300   -0.662081    0.000000       -1.829833        1.000000   11.135828    4.164900    0.187323    3.687849
    0.676471    0.830348    0.231185   -0.714193    0.000000       -1.886468        1.000000   11.324459    4.242087    0.187323    3.687849
    0.686275    0.821599    0.257922   -0.764470    0.000000       -1.941347        1.000000   11.511102    4.317289    0.187323    3.687849
    0.696078    0.811885    0.286437   -0.812468    0.000000       -1.993986        1.000000   11.695539    4.390287    0.187323    3.687849
    0.705882    0.801152    0.316640   -0.857823    0.000000       -2.043973        1.000000   11.877538    4.460855    0.187323    3.687849
    0.715686    0.789355    0.348431   -0.900259    0.000000       -2.090991        1.000000   12.056856    4.528773    0.187323    3.687849
