           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989835    0.000000       -1.979669        1.000000    0.000000   -0.000000    0.049030    3.508659
    0.009804    0.034392   -1.536747   -0.989845    0.000000       -1.979683        1.000000    0.000000    0.000001    0.049030    3.508659
    0.019608    0.068744   -1.502697   -0.989878    0.000000       -1.979727        1.000000    0.014858    0.000017    0.049030    3.508659
    0.029412    0.103016   -1.468646   -0.989932    0.000000       -1.979799        1.000000    0.037123    0.000088    0.049030    3.508659
    0.039216    0.137169   -1.434593   -0.990011    0.000000       -1.979903        1.000000    0.066770    0.000277    0.049030    3.508659
    0.049020    0.171163   -1.400536   -0.990114    0.000000       -1.980040        1.000000    0.103764    0.000674    0.049030    3.508659
    0.058824    0.204959   -1.366475   -0.990245    0.000000       -1.980213        1.000000    0.148062    0.001391    0.049030    3.508659
    0.068627    0.238517   -1.332409   -0.990407    0.000000       -1.980424        1.000000    0.199614    0.002565    0.049030    3.508659
    0.078431    0.271798   -1.298337   -0.990602    0.000000       -1.980679        1.000000    0.258358    0.004350    0.049030    3.508659
    0.088235    0.304763   -1.264258   -0.990835    0.000000       -1.980981        1.000000    0.324227    0.006923    0.049030    3.508659
    0.098039    0.337375   -1.230170   -0.991111    0.000000       -1.981337        1.000000    0.397145    0.010474    0.049030    3.508659
    0.107843    0.369595   -1.196072   -0.991437    0.000000       -1.981753        1.000000    0.477027    0.015212    0.049030    3.508659
    0.117647    0.401386   -1.161962   -0.991819    0.000000       -1.982239        1.000000    0.563779    0.021356    0.049030    3.508659
    0.127451    0.432710   -1.127837   -0.992267    0.000000       -1.982804        1.000000    0.657302    0.029133    0.049030    3.508659
    0.137255    0.463531   -1.093695   -0.992792    0.000000       -1.983460        1.000000    0.757487    0.038780    0.049030    3.508659
    0.147059    0.493813   -1.059534   -0.993406    0.000000       -1.984223        1.000000    0.864216    0.050538    0.049030    3.508659
    0.156863    0.523519   -1.025351   -0.994126    0.000000       -1.985110        1.000000    0.977365    0.064648    0.049030    3.508659
    0.166667    0.552616   -0.991140   -0.994972    0.000000       -1.986143        1.000000    1.096804    0.081349    0.049030    3.508659
    0.176471    0.581067   -0.956898   -0.995968    0.000000       -1.987348        1.000000    1.222392    0.100878    0.049030    3.508659
    0.186275    0.608840   -0.922618   -0.997143    0.000000       -1.988759        1.000000    1.353982    0.123462    0.049030    3.508659
    0.196078    0.635900   -0.888294   -0.998535    0.000000       -1.990415        1.000000    1.491421    0.149318    0.049030    3.508659
    0.205882    0.662215   -0.853919   -1.000191    0.000000       -1.992367        1.000000    1.634547    0.178652    0.049030    3.508659
    0.215686    0.687753   -0.819480   -1.002169    0.000000       -1.994678        1.000000    1.783193    0.211652    0.049030    3.508659
    0.225490    0.712481   -0.784968   -1.004545    0.000000       -1.997429        1.000000    1.937184    0.248489    0.049030    3.508659
    0.235294    0.736369   -0.750365   -1.007415    0.000000       -2.000722        1.000000    2.096337    0.289312    0.049030    3.508659
    0.245098    0.759384   -0.715653   -1.010904    0.000000       -2.004689        1.000000    2.260465    0.334249    0.049030    3.508659
    0.254902    0.781497   -0.680808   -1.015173    0.000000       -2.009501        1.000000    2.429373    0.383400    0.049030    3.508659
    0.264706    0.802676   -0.645801   -1.020438    0.000000       -2.015383        1.000000    2.602857    0.436842    0.049030    3.508659
    0.274510    0.822891   -0.610591   -1.026984    0.000000       -2.022632        1.000000    2.780711    0.494620    0.049030    3.508659
    0.284314    0.842111   -0.575128   -1.035194    0.000000       -2.031646        1.000000    2.962719    0.556752    0.049030    3.508659
    0.294118    0.860302   -0.539347   -1.045588    0.000000       -2.042963        1.000000    3.148659    0.623223    0.049030    3.508659
    0.303922    0.877432   -0.503161   -1.058873    0.000000       -2.057312        1.000000    3.338300    0.693988    0.049030    3.508659
    0.313725    0.893463   -0.466455   -1.076018    0.000000       -2.075687        1.000000    3.531407    0.768966    0.049030    3.508659
    0.323529    0.908358   -0.429075   -1.098342    0.000000       -2.099435        1.000000    3.727733    0.848046    0.049030    3.508659
    0.333333    0.922069   -0.390813   -1.127604    0.000000       -2.130348        1.000000    3.927023    0.931079    0.049030    3.508659
    0.343137    0.934546   -0.351394   -1.166025    0.000000       -2.170677        1.000000    4.129009    1.017881    0.049030    3.508659
    0.352941    0.945727   -0.310461   -1.216026    0.000000       -2.222863        1.000000    4.333412    1.108228    0.049030    3.508659
    0.362745    0.955536   -0.267584   -1.279086    0.000000       -2.288376        1.000000    4.539934    1.201851    0.049030    3.508659
    0.372549    0.963885   -0.222342   -1.352357    0.000000       -2.364286        1.000000    4.748262    1.298428    0.049030    3.508659
    0.382353    0.970673   -0.174591   -1.420861    0.000000       -2.435413        1.000000    4.958056    1.397569    0.049030    3.508659
    0.392157    0.975810   -0.125077   -1.445948    0.000000       -2.462732        1.000000    5.168961    1.498801    0.049030    3.508659
    0.401961    0.979260   -0.076324   -1.366044    0.000000       -2.384251        1.000000    5.380611    1.601565    0.049030    3.508659
    0.411765    0.981114   -0.032794   -1.141432    0.000000       -2.160134        1.000000    5.592662    1.705260    0.049030    3.508659
    0.421569    0.981628    0.001020   -0.815820    0.000000       -1.834535        1.000000    5.804824    1.809341    0.049030    3.508659
    0.431373    0.981176    0.023349   -0.490257    0.000000       -1.509164        1.000000    6.016888    1.913428    0.049030    3.508659
    0.441176    0.980138    0.035594   -0.236349    0.000000       -1.255968        1.000000    6.228728    2.017313    0.049030    3.508659
    0.450980    0.978811    0.040618   -0.069494    0.000000       -1.090299        1.000000    6.440282    2.120915    0.049030    3.508659
    0.460784    0.977395    0.041209    0.024745    0.000000       -0.997514        1.000000    6.651529    2.224213    0.049030    3.508659
    0.470588    0.976003    0.039517    0.066385    0.000000       -0.957402        1.000000    6.862475    2.327216    0.049030    3.508659
    0.480392    0.974685    0.037055    0.071775    0.000000       -0.953492        1.000000    7.073137    2.429943    0.049030    3.508659
    0.490196    0.973451    0.034862    0.052312    0.000000       -0.974338        1.000000    7.283531    2.532410    0.049030    3.508659
    0.500000    0.972276    0.033655    0.015475    0.000000       -1.012457        1.000000    7.493672    2.634630    0.049030    3.508659
    0.509804    0.971119    0.033941   -0.033910    0.000000       -1.063057        1.000000    7.703563    2.736608    0.049030    3.508659
    0.519608    0.969920    0.036095   -0.092695    0.000000       -1.123036        1.000000    7.913194    2.838337    0.049030    3.508659
    0.529412    0.968611    0.040401   -0.158700    0.000000       -1.190263        1.000000    8.122543    2.939791    0.049030    3.508659
    0.539216    0.967114    0.047076   -0.230212    0.000000       -1.263070        1.000000    8.331568    3.040931    0.049030    3.508659
    0.549020    0.965345    0.056283   -0.305626    0.000000       -1.339886        1.000000    8.540211    3.141694    0.049030    3.508659
    0.558824    0.963214    0.068128   -0.383223    0.000000       -1.419005        1.000000    8.748393    3.241991    0.049030    3.508659
    0.568627    0.960631    0.082651   -0.461087    0.000000       -1.498516        1.000000    8.956017    3.341710    0.049030    3.508659
    0.578431    0.957504    0.099829   -0.537187    0.000000       -1.576369        1.000000    9.162965    3.440708    0.049030    3.508659
