           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997946    0.000000       -1.995892        1.000000    0.000000    0.000000    0.007206    3.467533
    0.009804    0.033989   -1.536871   -0.997946    0.000000       -1.995892        1.000000    0.000000    0.000001    0.007206    3.467533
    0.019608    0.067939   -1.502945   -0.997948    0.000000       -1.995894        1.000000    0.014512    0.000017    0.007206    3.467533
    0.029412    0.101810   -1.469019   -0.997950    0.000000       -1.995898        1.000000    0.036258    0.000085    0.007206    3.467533
    0.039216    0.135565   -1.435094   -0.997954    0.000000       -1.995902        1.000000    0.065215    0.000266    0.007206    3.467533
    0.049020    0.169163   -1.401168   -0.997958    0.000000       -1.995909        1.000000    0.101348    0.000648    0.007206    3.467533
    0.058824    0.202567   -1.367242   -0.997964    0.000000       -1.995916        1.000000    0.144616    0.001338    0.007206    3.467533
    0.068627    0.235737   -1.333315   -0.997972    0.000000       -1.995926        1.000000    0.194970    0.002467    0.007206    3.467533
    0.078431    0.268637   -1.299389   -0.997980    0.000000       -1.995937        1.000000    0.252350    0.004184    0.007206    3.467533
    0.088235    0.301227   -1.265462   -0.997991    0.000000       -1.995951        1.000000    0.316692    0.006658    0.007206    3.467533
    0.098039    0.333470   -1.231534   -0.998003    0.000000       -1.995967        1.000000    0.387921    0.010074    0.007206    3.467533
    0.107843    0.365330   -1.197607   -0.998018    0.000000       -1.995985        1.000000    0.465956    0.014631    0.007206    3.467533
    0.117647    0.396769   -1.163678   -0.998035    0.000000       -1.996007        1.000000    0.550705    0.020540    0.007206    3.467533
    0.127451    0.427752   -1.129749   -0.998055    0.000000       -1.996033        1.000000    0.642073    0.028021    0.007206    3.467533
    0.137255    0.458242   -1.095820   -0.998079    0.000000       -1.996062        1.000000    0.739953    0.037300    0.007206    3.467533
    0.147059    0.488205   -1.061889   -0.998106    0.000000       -1.996096        1.000000    0.844233    0.048610    0.007206    3.467533
    0.156863    0.517605   -1.027958   -0.998138    0.000000       -1.996136        1.000000    0.954794    0.062182    0.007206    3.467533
    0.166667    0.546410   -0.994025   -0.998176    0.000000       -1.996182        1.000000    1.071507    0.078248    0.007206    3.467533
    0.176471    0.574586   -0.960091   -0.998221    0.000000       -1.996236        1.000000    1.194238    0.097034    0.007206    3.467533
    0.186275    0.602101   -0.926155   -0.998274    0.000000       -1.996299        1.000000    1.322846    0.118759    0.007206    3.467533
    0.196078    0.628922   -0.892217   -0.998336    0.000000       -1.996374        1.000000    1.457184    0.143633    0.007206    3.467533
    0.205882    0.655019   -0.858277   -0.998410    0.000000       -1.996461        1.000000    1.597095    0.171854    0.007206    3.467533
    0.215686    0.680362   -0.824334   -0.998499    0.000000       -1.996565        1.000000    1.742420    0.203603    0.007206    3.467533
    0.225490    0.704921   -0.790388   -0.998606    0.000000       -1.996688        1.000000    1.892991    0.239046    0.007206    3.467533
    0.235294    0.728669   -0.756438   -0.998735    0.000000       -1.996836        1.000000    2.048634    0.278325    0.007206    3.467533
    0.245098    0.751577   -0.722483   -0.998892    0.000000       -1.997015        1.000000    2.209171    0.321566    0.007206    3.467533
    0.254902    0.773619   -0.688522   -0.999084    0.000000       -1.997232        1.000000    2.374415    0.368866    0.007206    3.467533
    0.264706    0.794769   -0.654554   -0.999323    0.000000       -1.997499        1.000000    2.544178    0.420299    0.007206    3.467533
    0.274510    0.815004   -0.620577   -0.999620    0.000000       -1.997828        1.000000    2.718262    0.475913    0.007206    3.467533
    0.284314    0.834299   -0.586588   -0.999996    0.000000       -1.998241        1.000000    2.896468    0.535726    0.007206    3.467533
    0.294118    0.852631   -0.552585   -1.000477    0.000000       -1.998764        1.000000    3.078589    0.599728    0.007206    3.467533
    0.303922    0.869979   -0.518563   -1.001099    0.000000       -1.999435        1.000000    3.264416    0.667880    0.007206    3.467533
    0.313725    0.886323   -0.484517   -1.001917    0.000000       -2.000312        1.000000    3.453735    0.740112    0.007206    3.467533
    0.323529    0.901642   -0.450439   -1.003012    0.000000       -2.001475        1.000000    3.646325    0.816325    0.007206    3.467533
    0.333333    0.915917   -0.416317   -1.004508    0.000000       -2.003053        1.000000    3.841964    0.896391    0.007206    3.467533
    0.343137    0.929131   -0.382135   -1.006601    0.000000       -2.005245        1.000000    4.040426    0.980152    0.007206    3.467533
    0.352941    0.941265   -0.347867   -1.009610    0.000000       -2.008374        1.000000    4.241480    1.067421    0.007206    3.467533
    0.362745    0.952302   -0.313474   -1.014082    0.000000       -2.012996        1.000000    4.444891    1.157986    0.007206    3.467533
    0.372549    0.962225   -0.278891   -1.020994    0.000000       -2.020096        1.000000    4.650422    1.251607    0.007206    3.467533
    0.382353    0.971013   -0.244008   -1.032194    0.000000       -2.031540        1.000000    4.857830    1.348019    0.007206    3.467533
    0.392157    0.978642   -0.208622   -1.051399    0.000000       -2.051067        1.000000    5.066867    1.446937    0.007206    3.467533
    0.401961    0.985082   -0.172345   -1.086529    0.000000       -2.086634        1.000000    5.277280    1.548050    0.007206    3.467533
    0.411765    0.990281   -0.134381   -1.154634    0.000000       -2.155345        1.000000    5.488804    1.651025    0.007206    3.467533
    0.421569    0.994152   -0.093150   -1.282326    0.000000       -2.283848        1.000000    5.701154    1.755502    0.007206    3.467533
    0.431373    0.996547   -0.047176   -1.389869    0.000000       -2.392218        1.000000    5.914016    1.861067    0.007206    3.467533
    0.441176    0.997395   -0.005392   -0.932097    0.000000       -1.934694        1.000000    6.127059    1.967205    0.007206    3.467533
    0.450980    0.997197    0.012830   -0.194661    0.000000       -1.197389        1.000000    6.340060    2.073435    0.007206    3.467533
    0.460784    0.996726    0.013183    0.109535    0.000000       -0.893663        1.000000    6.552960    2.179577    0.007206    3.467533
    0.470588    0.996358    0.008191    0.160255    0.000000       -0.843367        1.000000    6.765782    2.285630    0.007206    3.467533
    0.480392    0.996167    0.003251    0.122621    0.000000       -0.881221        1.000000    6.978562    2.391628    0.007206    3.467533
    0.490196    0.996116    0.000136    0.058999    0.000000       -0.944901        1.000000    7.191332    2.497603    0.007206    3.467533
    0.500000    0.996132   -0.000740   -0.006886    0.000000       -1.010769        1.000000    7.404105    2.603576    0.007206    3.467533
    0.509804    0.996141    0.000556   -0.069019    0.000000       -1.072893        1.000000    7.616881    2.709553    0.007206    3.467533
    0.519608    0.996070    0.004001   -0.135895    0.000000       -1.139832        1.000000    7.829641    2.815524    0.007206    3.467533
    0.529412    0.995840    0.010066   -0.226576    0.000000       -1.230703        1.000000    8.042352    2.921463    0.007206    3.467533
    0.539216    0.995344    0.019853   -0.355709    0.000000       -1.360189        1.000000    8.254957    3.027317    0.007206    3.467533
    0.549020    0.994434    0.034585   -0.513370    0.000000       -1.518366        1.000000    8.467367    3.132998    0.007206    3.467533
    0.558824    0.992931    0.054700   -0.666245    0.000000       -1.671858        1.000000    8.679457    3.238360    0.007206    3.467533
    0.568627    0.990664    0.079500   -0.786148    0.000000       -1.792384        1.000000    8.891062    3.343193    0.007206    3.467533
    0.578431    0.987494    0.107708   -0.867424    0.000000       -1.874220        1.000000    9.101991    3.447231    0.007206    3.467533
    0.588235    0.983331    0.138135   -0.918548    0.000000       -1.925813        1.000000    9.312030    3.550172    0.007206    3.467533
    0.598039    0.978118    0.169939   -0.949981    0.000000       -1.957625        1.000000    9.520955    3.651694    0.007206    3.467533
    0.607843    0.971825    0.202590   -0.969444    0.000000       -1.977392        1.000000    9.728536    3.751475    0.007206    3.467533
    0.617647    0.964435    0.235772   -0.981758    0.000000       -1.989949        1.000000    9.934539    3.849197    0.007206    3.467533
    0.627451    0.955942    0.269293   -0.989762    0.000000       -1.998149        1.000000   10.138728    3.944555    0.007206    3.467533
    0.637255    0.946347    0.303037   -0.995110    0.000000       -2.003657        1.000000   10.340867    4.037261    0.007206    3.467533
    0.647059    0.935654    0.336932   -0.998781    0.000000       -2.007458        1.000000   10.540722    4.127046    0.007206    3.467533
    0.656863    0.923872    0.370932   -1.001362    0.000000       -2.010149        1.000000   10.738061    4.213664    0.007206    3.467533
    0.666667    0.911012    0.405007   -1.003219    0.000000       -2.012096        1.000000   10.932653    4.296893    0.007206    3.467533
    0.676471    0.897087    0.439137   -1.004581    0.000000       -2.013535        1.000000   11.124270    4.376538    0.007206    3.467533
    0.686275    0.882111    0.473306   -1.005599    0.000000       -2.014618        1.000000   11.312689    4.452430    0.007206    3.467533
    0.696078    0.866100    0.507505   -1.006371    0.000000       -2.015446        1.000000   11.497687    4.524430    0.007206    3.467533
    0.705882    0.849074    0.541728   -1.006966    0.000000       -2.016088        1.000000   11.679049    4.592430    0.007206    3.467533
    0.715686    0.831050    0.575968   -1.007430    0.000000       -2.016594        1.000000   11.856561    4.656350    0.007206    3.467533
    0.725490    0.812050    0.610223   -1.007796    0.000000       -2.016996        1.000000   12.030014    4.716140    0.007206    3.467533
    0.735294    0.792095    0.644488   -1.008088    0.000000       -2.017319        1.000000   12.199205    4.771780    0.007206    3.467533
    0.745098    0.771209    0.678763   -1.008323    0.000000       -2.017582        1.000000   12.363935    4.823281    0.007206    3.467533
    0.754902    0.749417    0.713045   -1.008514    0.000000       -2.017797        1.000000   12.524010    4.870680    0.007206    3.467533
    0.764706    0.726743    0.747332   -1.008670    0.000000       -2.017975        1.000000   12.679242    4.914044    0.007206    3.467533
    0.774510    0.703213    0.781625   -1.008798    0.000000       -2.018122        1.000000   12.829448    4.953464    0.007206    3.467533
    0.784314    0.678857    0.815921   -1.008905    0.000000       -2.018246        1.000000   12.974452    4.989058    0.007206    3.467533
    0.794118    0.653702    0.850221   -1.008994    0.000000       -2.018349        1.000000   13.114082    5.020963    0.007206    3.467533
    0.803922    0.627777    0.884523   -1.009068    0.000000       -2.018437        1.000000   13.248175    5.049340    0.007206    3.467533
    0.813725    0.601113    0.918828   -1.009131    0.000000       -2.018512        1.000000   13.376572    5.074367    0.007206    3.467533
    0.823529    0.573742    0.953135   -1.009184    0.000000       -2.018575        1.000000   13.499123    5.096237    0.007206    3.467533
    0.833333    0.545696    0.987443   -1.009229    0.000000       -2.018630        1.000000   13.615684    5.115158    0.007206    3.467533
