           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994843    0.000000       -1.989686        1.000000    0.000000    0.000000    0.020642    3.480109
    0.009804    0.034112   -1.536854   -0.994845    0.000000       -1.989689        1.000000    0.000000    0.000001    0.020642    3.480109
    0.019608    0.068185   -1.502911   -0.994853    0.000000       -1.989699        1.000000    0.014617    0.000017    0.020642    3.480109
    0.029412    0.102179   -1.468967   -0.994866    0.000000       -1.989717        1.000000    0.036522    0.000085    0.020642    3.480109
    0.039216    0.136056   -1.435023   -0.994885    0.000000       -1.989741        1.000000    0.065689    0.000269    0.020642    3.480109
    0.049020    0.169776   -1.401079   -0.994910    0.000000       -1.989774        1.000000    0.102084    0.000655    0.020642    3.480109
    0.058824    0.203300   -1.367133   -0.994941    0.000000       -1.989815        1.000000    0.145666    0.001353    0.020642    3.480109
    0.068627    0.236590   -1.333186   -0.994979    0.000000       -1.989866        1.000000    0.196385    0.002495    0.020642    3.480109
    0.078431    0.269608   -1.299238   -0.995026    0.000000       -1.989926        1.000000    0.254182    0.004232    0.020642    3.480109
    0.088235    0.302314   -1.265288   -0.995081    0.000000       -1.989998        1.000000    0.318991    0.006734    0.020642    3.480109
    0.098039    0.334673   -1.231336   -0.995147    0.000000       -1.990083        1.000000    0.390736    0.010190    0.020642    3.480109
    0.107843    0.366645   -1.197382   -0.995225    0.000000       -1.990182        1.000000    0.469335    0.014799    0.020642    3.480109
    0.117647    0.398195   -1.163425   -0.995316    0.000000       -1.990298        1.000000    0.554698    0.020775    0.020642    3.480109
    0.127451    0.429287   -1.129464   -0.995422    0.000000       -1.990433        1.000000    0.646726    0.028341    0.020642    3.480109
    0.137255    0.459883   -1.095499   -0.995547    0.000000       -1.990589        1.000000    0.745313    0.037727    0.020642    3.480109
    0.147059    0.489949   -1.061530   -0.995694    0.000000       -1.990771        1.000000    0.850345    0.049167    0.020642    3.480109
    0.156863    0.519450   -1.027555   -0.995865    0.000000       -1.990982        1.000000    0.961702    0.062895    0.020642    3.480109
    0.166667    0.548351   -0.993574   -0.996066    0.000000       -1.991228        1.000000    1.079254    0.079145    0.020642    3.480109
    0.176471    0.576620   -0.959586   -0.996303    0.000000       -1.991515        1.000000    1.202867    0.098146    0.020642    3.480109
    0.186275    0.604224   -0.925589   -0.996583    0.000000       -1.991851        1.000000    1.332397    0.120120    0.020642    3.480109
    0.196078    0.631130   -0.891581   -0.996915    0.000000       -1.992245        1.000000    1.467695    0.145280    0.020642    3.480109
    0.205882    0.657307   -0.857561   -0.997309    0.000000       -1.992710        1.000000    1.608604    0.173825    0.020642    3.480109
    0.215686    0.682724   -0.823526   -0.997781    0.000000       -1.993261        1.000000    1.754963    0.205939    0.020642    3.480109
    0.225490    0.707352   -0.789474   -0.998347    0.000000       -1.993917        1.000000    1.906601    0.241789    0.020642    3.480109
    0.235294    0.731162   -0.755400   -0.999033    0.000000       -1.994704        1.000000    2.063343    0.281520    0.020642    3.480109
    0.245098    0.754125   -0.721301   -0.999867    0.000000       -1.995653        1.000000    2.225008    0.325258    0.020642    3.480109
    0.254902    0.776214   -0.687170   -1.000890    0.000000       -1.996806        1.000000    2.391409    0.373101    0.020642    3.480109
    0.264706    0.797403   -0.653000   -1.002155    0.000000       -1.998219        1.000000    2.562351    0.425126    0.020642    3.480109
    0.274510    0.817665   -0.618782   -1.003734    0.000000       -1.999968        1.000000    2.737638    0.481379    0.020642    3.480109
    0.284314    0.836975   -0.584503   -1.005726    0.000000       -2.002155        1.000000    2.917064    0.541879    0.020642    3.480109
    0.294118    0.855309   -0.550148   -1.008268    0.000000       -2.004922        1.000000    3.100420    0.606614    0.020642    3.480109
    0.303922    0.872643   -0.515693   -1.011554    0.000000       -2.008470        1.000000    3.287492    0.675546    0.020642    3.480109
    0.313725    0.888952   -0.481110   -1.015863    0.000000       -2.013085        1.000000    3.478060    0.748603    0.020642    3.480109
    0.323529    0.904213   -0.446357   -1.021607    0.000000       -2.019189        1.000000    3.671900    0.825683    0.020642    3.480109
    0.333333    0.918400   -0.411375   -1.029405    0.000000       -2.027414        1.000000    3.868782    0.906654    0.020642    3.480109
    0.343137    0.931490   -0.376079   -1.040206    0.000000       -2.038727        1.000000    4.068469    0.991354    0.020642    3.480109
    0.352941    0.943453   -0.340343   -1.055503    0.000000       -2.054642        1.000000    4.270721    1.079592    0.020642    3.480109
    0.362745    0.954257   -0.303977   -1.077675    0.000000       -2.077568        1.000000    4.475289    1.171146    0.020642    3.480109
    0.372549    0.963863   -0.266685   -1.110523    0.000000       -2.111340        1.000000    4.681916    1.265764    0.020642    3.480109
    0.382353    0.972220   -0.228011   -1.159845    0.000000       -2.161797        1.000000    4.890335    1.363167    0.020642    3.480109
    0.392157    0.979260   -0.187269   -1.232839    0.000000       -2.236165        1.000000    5.100263    1.463038    0.020642    3.480109
    0.401961    0.984888   -0.143594   -1.330240    0.000000       -2.335135        1.000000    5.311398    1.565018    0.020642    3.480109
    0.411765    0.988984   -0.096633   -1.411757    0.000000       -2.418178        1.000000    5.523411    1.668687    0.020642    3.480109
    0.421569    0.991459   -0.049064   -1.332614    0.000000       -2.340014        1.000000    5.735954    1.773530    0.020642    3.480109
    0.431373    0.992417   -0.009264   -0.955006    0.000000       -1.962603        1.000000    5.948703    1.878971    0.020642    3.480109
    0.441176    0.992275    0.014801   -0.464820    0.000000       -1.472495        1.000000    6.161421    1.984535    0.020642    3.480109
    0.450980    0.991576    0.024206   -0.118646    0.000000       -1.126846        1.000000    6.373989    2.089981    0.020642    3.480109
    0.460784    0.990722    0.024897    0.054032    0.000000       -0.955020        1.000000    6.586374    2.195246    0.020642    3.480109
    0.470588    0.989919    0.021788    0.114412    0.000000       -0.895532        1.000000    6.798587    2.300337    0.020642    3.480109
    0.480392    0.989245    0.017793    0.112202    0.000000       -0.898511        1.000000    7.010656    2.405280    0.020642    3.480109
    0.490196    0.988697    0.014522    0.075249    0.000000       -0.936076        1.000000    7.222607    2.510100    0.020642    3.480109
    0.500000    0.988235    0.012889    0.017728    0.000000       -0.994093        1.000000    7.434459    2.614818    0.020642    3.480109
    0.509804    0.987792    0.013467   -0.053553    0.000000       -1.065820        1.000000    7.646216    2.719443    0.020642    3.480109
    0.519608    0.987286    0.016666   -0.135619    0.000000       -1.148356        1.000000    7.857865    2.823966    0.020642    3.480109
    0.529412    0.986621    0.022829   -0.227120    0.000000       -1.240416        1.000000    8.069371    2.928358    0.020642    3.480109
    0.539216    0.985691    0.032254   -0.326516    0.000000       -1.340505        1.000000    8.280678    3.032564    0.020642    3.480109
    0.549020    0.984381    0.045164   -0.430652    0.000000       -1.445483        1.000000    8.491704    3.136498    0.020642    3.480109
    0.558824    0.982570    0.061636   -0.534348    0.000000       -1.550154        1.000000    8.702342    3.240034    0.020642    3.480109
