           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144882    0.000000       -2.289763        1.000000    0.000000    0.000000    0.540804    4.846251
    0.009804    0.047489   -1.516367   -1.147023    0.000000       -2.292618        1.000000    0.000000    0.000005    0.540804    4.846251
    0.019608    0.094837   -1.461732   -1.153509    0.000000       -2.301251        1.000000    0.028311    0.000073    0.540804    4.846251
    0.029412    0.141901   -1.406683   -1.164518    0.000000       -2.315868        1.000000    0.070673    0.000369    0.540804    4.846251
    0.039216    0.188535   -1.350998   -1.180336    0.000000       -2.336793        1.000000    0.126956    0.001162    0.540804    4.846251
    0.049020    0.234587   -1.294440   -1.201336    0.000000       -2.364448        1.000000    0.196987    0.002823    0.540804    4.846251
    0.058824    0.279899   -1.236753   -1.227963    0.000000       -2.399333        1.000000    0.280545    0.005814    0.540804    4.846251
    0.068627    0.324301   -1.177657   -1.260700    0.000000       -2.441978        1.000000    0.377358    0.010686    0.540804    4.846251
    0.078431    0.367612   -1.116851   -1.300011    0.000000       -2.492885        1.000000    0.487100    0.018059    0.540804    4.846251
    0.088235    0.409634   -1.054014   -1.346256    0.000000       -2.552420        1.000000    0.609387    0.028610    0.540804    4.846251
    0.098039    0.450152   -0.988812   -1.399547    0.000000       -2.620651        1.000000    0.743771    0.043050    0.540804    4.846251
    0.107843    0.488933   -0.920917   -1.459526    0.000000       -2.697101        1.000000    0.889731    0.062101    0.540804    4.846251
    0.117647    0.525717   -0.850033   -1.525055    0.000000       -2.780403        1.000000    1.046672    0.086456    0.540804    4.846251
    0.127451    0.560229   -0.775947   -1.593788    0.000000       -2.867836        1.000000    1.213917    0.116745    0.540804    4.846251
    0.137255    0.592171   -0.698596   -1.661685    0.000000       -2.954800        1.000000    1.390697    0.153476    0.540804    4.846251
    0.147059    0.621242   -0.618156   -1.722557    0.000000       -3.034362        1.000000    1.576155    0.196981    0.540804    4.846251
    0.156863    0.647147   -0.535155   -1.767922    0.000000       -3.097125        1.000000    1.769347    0.247357    0.540804    4.846251
    0.166667    0.669624   -0.450569   -1.787506    0.000000       -3.131843        1.000000    1.969248    0.304410    0.540804    4.846251
    0.176471    0.688476   -0.365875   -1.770762    0.000000       -3.127106        1.000000    2.174778    0.367636    0.540804    4.846251
    0.186275    0.703607   -0.283012   -1.709380    0.000000       -3.074088        1.000000    2.384825    0.436235    0.540804    4.846251
    0.196078    0.715045   -0.204204   -1.600099    0.000000       -2.969556        1.000000    2.598286    0.509175    0.540804    4.846251
    0.205882    0.722956   -0.131669   -1.446523    0.000000       -2.817761        1.000000    2.814109    0.585307    0.540804    4.846251
    0.215686    0.727639   -0.067292   -1.258814    0.000000       -2.630012        1.000000    3.031329    0.663488    0.540804    4.846251
    0.225490    0.729491   -0.012366   -1.051231    0.000000       -2.421945        1.000000    3.249103    0.742695    0.540804    4.846251
    0.235294    0.728972    0.032524   -0.838718    0.000000       -2.209787        1.000000    3.466722    0.822098    0.540804    4.846251
    0.245098    0.726560    0.067459   -0.634034    0.000000       -2.007253        1.000000    3.683621    0.901079    0.540804    4.846251
    0.254902    0.722716    0.093043   -0.446276    0.000000       -1.823961        1.000000    3.899372    0.979221    0.540804    4.846251
    0.264706    0.717864    0.110220   -0.280745    0.000000       -1.665313        1.000000    4.113675    1.056271    0.540804    4.846251
    0.274510    0.712378    0.120108   -0.139623    0.000000       -1.533258        1.000000    4.326340    1.132102    0.540804    4.846251
    0.284314    0.706575    0.123875   -0.022903    0.000000       -1.427337        1.000000    4.537273    1.206676    0.540804    4.846251
    0.294118    0.700716    0.122650    0.070756    0.000000       -1.345635        1.000000    4.746456    1.280015    0.540804    4.846251
    0.303922    0.695011    0.117484    0.143393    0.000000       -1.285514        1.000000    4.953937    1.352179    0.540804    4.846251
    0.313725    0.689625    0.109321    0.197325    0.000000       -1.244083        1.000000    5.159809    1.423254    0.540804    4.846251
