           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   19.989656
    0.009804    0.188274   -1.059216   -3.166031    0.000000       -5.766262        1.000000    0.000000    0.002689    0.915072   19.989656
    0.019608    0.313818   -0.352560   -3.549272    0.000000       -6.539831        1.000000    0.386423    0.035604    0.915072   19.989656
    0.029412    0.328267    0.119716   -1.093960    0.000000       -4.118456        1.000000    0.790638    0.101366    0.915072   19.989656
    0.039216    0.297388    0.143146    0.543161    0.000000       -2.785051        1.000000    1.156830    0.161020    0.915072   19.989656
    0.049020    0.281804    0.016684    0.549856    0.000000       -2.998219        1.000000    1.503832    0.211711    0.915072   19.989656
    0.058824    0.285713   -0.039279    0.035206    0.000000       -3.462116        1.000000    1.855647    0.260952    0.915072   19.989656
    0.068627    0.292170   -0.020378   -0.158839    0.000000       -3.580788        1.000000    2.215414    0.312445    0.915072   19.989656
    0.078431    0.293456    0.004239   -0.071672    0.000000       -3.479311        1.000000    2.576764    0.365378    0.915072   19.989656
    0.088235    0.291967    0.007879    0.021280    0.000000       -3.403662        1.000000    2.936280    0.418148    0.915072   19.989656
    0.098039    0.291003    0.001700    0.030266    0.000000       -3.406120        1.000000    3.294609    0.470420    0.915072   19.989656
    0.107843    0.291095   -0.001788    0.004988    0.000000       -3.430310        1.000000    3.653052    0.522553    0.915072   19.989656
    0.117647    0.291429   -0.001210   -0.007451    0.000000       -3.438821        1.000000    4.011906    0.574787    0.915072   19.989656
    0.127451    0.291528    0.000089   -0.004391    0.000000       -3.434597        1.000000    4.370881    0.627103    0.915072   19.989656
    0.137255    0.291463    0.000408    0.000621    0.000000       -3.430350        1.000000    4.729776    0.679419    0.915072   19.989656
    0.147059    0.291407    0.000128    0.001594    0.000000       -3.430031        1.000000    5.088604    0.731709    0.915072   19.989656
    0.156863    0.291406   -0.000077    0.000418    0.000000       -3.431221        1.000000    5.447429    0.783990    0.915072   19.989656
    0.166667    0.291423   -0.000069   -0.000333    0.000000       -3.431774        1.000000    5.806275    0.836275    0.915072   19.989656
    0.176471    0.291429   -0.000003   -0.000256    0.000000       -3.431619        1.000000    6.165130    0.888565    0.915072   19.989656
    0.186275    0.291427    0.000020    0.000005    0.000000       -3.431388        1.000000    6.523981    0.940855    0.915072   19.989656
    0.196078    0.291424    0.000009    0.000081    0.000000       -3.431348        1.000000    6.882829    0.993144    0.915072   19.989656
    0.205882    0.291423   -0.000003    0.000030    0.000000       -3.431404        1.000000    7.241676    1.045432    0.915072   19.989656
    0.215686    0.291424   -0.000004   -0.000014    0.000000       -3.431438        1.000000    7.600524    1.097720    0.915072   19.989656
    0.225490    0.291425   -0.000001   -0.000014    0.000000       -3.431433        1.000000    7.959373    1.150009    0.915072   19.989656
    0.235294    0.291425    0.000001   -0.000001    0.000000       -3.431421        1.000000    8.318221    1.202298    0.915072   19.989656
    0.245098    0.291424    0.000001    0.000004    0.000000       -3.431418        1.000000    8.677070    1.254586    0.915072   19.989656
    0.254902    0.291424   -0.000000    0.000002    0.000000       -3.431420        1.000000    9.035918    1.306875    0.915072   19.989656
    0.264706    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000    9.394766    1.359163    0.915072   19.989656
    0.274510    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.753614    1.411452    0.915072   19.989656
    0.284314    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   10.112463    1.463740    0.915072   19.989656
    0.294118    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.471311    1.516029    0.915072   19.989656
    0.303922    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   10.830159    1.568318    0.915072   19.989656
    0.313725    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.189008    1.620606    0.915072   19.989656
    0.323529    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.547856    1.672895    0.915072   19.989656
