           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998634    0.000000       -1.997269        1.000000    0.000000    0.000000    0.004187    3.464995
    0.009804    0.033964   -1.536872   -0.998635    0.000000       -1.997269        1.000000    0.000000    0.000001    0.004187    3.464995
    0.019608    0.067889   -1.502948   -0.998635    0.000000       -1.997270        1.000000    0.014490    0.000017    0.004187    3.464995
    0.029412    0.101736   -1.469024   -0.998636    0.000000       -1.997271        1.000000    0.036205    0.000084    0.004187    3.464995
    0.039216    0.135466   -1.435100   -0.998638    0.000000       -1.997273        1.000000    0.065119    0.000266    0.004187    3.464995
    0.049020    0.169039   -1.401175   -0.998640    0.000000       -1.997276        1.000000    0.101200    0.000647    0.004187    3.464995
    0.058824    0.202419   -1.367251   -0.998643    0.000000       -1.997280        1.000000    0.144405    0.001335    0.004187    3.464995
    0.068627    0.235565   -1.333326   -0.998646    0.000000       -1.997284        1.000000    0.194684    0.002461    0.004187    3.464995
    0.078431    0.268440   -1.299402   -0.998650    0.000000       -1.997289        1.000000    0.251981    0.004174    0.004187    3.464995
    0.088235    0.301007   -1.265477   -0.998655    0.000000       -1.997295        1.000000    0.316229    0.006643    0.004187    3.464995
    0.098039    0.333227   -1.231552   -0.998660    0.000000       -1.997302        1.000000    0.387354    0.010052    0.004187    3.464995
    0.107843    0.365063   -1.197627   -0.998667    0.000000       -1.997311        1.000000    0.465274    0.014599    0.004187    3.464995
    0.117647    0.396480   -1.163702   -0.998674    0.000000       -1.997321        1.000000    0.549900    0.020494    0.004187    3.464995
    0.127451    0.427440   -1.129776   -0.998684    0.000000       -1.997332        1.000000    0.641134    0.027958    0.004187    3.464995
    0.137255    0.457908   -1.095850   -0.998694    0.000000       -1.997345        1.000000    0.738872    0.037217    0.004187    3.464995
    0.147059    0.487850   -1.061924   -0.998707    0.000000       -1.997361        1.000000    0.843000    0.048501    0.004187    3.464995
    0.156863    0.517229   -1.027997   -0.998721    0.000000       -1.997379        1.000000    0.953399    0.062043    0.004187    3.464995
    0.166667    0.546014   -0.994069   -0.998738    0.000000       -1.997400        1.000000    1.069942    0.078072    0.004187    3.464995
    0.176471    0.574170   -0.960141   -0.998758    0.000000       -1.997424        1.000000    1.192495    0.096816    0.004187    3.464995
    0.186275    0.601666   -0.926213   -0.998782    0.000000       -1.997452        1.000000    1.320916    0.118492    0.004187    3.464995
    0.196078    0.628469   -0.892283   -0.998810    0.000000       -1.997486        1.000000    1.455059    0.143311    0.004187    3.464995
