           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.092075    0.000000       -2.184149        1.000000    0.000000    0.000000    0.461369    4.417602
    0.009804    0.043294   -1.523483   -1.093169    0.000000       -2.185608        1.000000    0.000000    0.000003    0.461369    4.417602
    0.019608    0.086490   -1.476074   -1.096483    0.000000       -2.190021        1.000000    0.023536    0.000048    0.461369    4.417602
    0.029412    0.129492   -1.428473   -1.102104    0.000000       -2.197486        1.000000    0.058774    0.000243    0.461369    4.417602
    0.039216    0.172201   -1.380575   -1.110172    0.000000       -2.208169        1.000000    0.105634    0.000766    0.461369    4.417602
    0.049020    0.214516   -1.332272   -1.120884    0.000000       -2.222291        1.000000    0.164009    0.001861    0.461369    4.417602
    0.058824    0.256333   -1.283443   -1.134483    0.000000       -2.240133        1.000000    0.233763    0.003837    0.461369    4.417602
    0.068627    0.297548   -1.233957   -1.151264    0.000000       -2.262029        1.000000    0.314733    0.007060    0.461369    4.417602
    0.078431    0.338048   -1.183670   -1.171564    0.000000       -2.288356        1.000000    0.406724    0.011947    0.461369    4.417602
    0.088235    0.377718   -1.132421   -1.195753    0.000000       -2.319527        1.000000    0.509509    0.018961    0.461369    4.417602
    0.098039    0.416435   -1.080033   -1.224216    0.000000       -2.355965        1.000000    0.622831    0.028597    0.461369    4.417602
    0.107843    0.454069   -1.026313   -1.257324    0.000000       -2.398068        1.000000    0.746394    0.041378    0.461369    4.417602
    0.117647    0.490481   -0.971052   -1.295372    0.000000       -2.446144        1.000000    0.879865    0.057837    0.461369    4.417602
    0.127451    0.525520   -0.914034   -1.338501    0.000000       -2.500314        1.000000    1.022872    0.078503    0.461369    4.417602
    0.137255    0.559025   -0.855040   -1.386560    0.000000       -2.560368        1.000000    1.174996    0.103886    0.461369    4.417602
    0.147059    0.590823   -0.793869   -1.438916    0.000000       -2.625552        1.000000    1.335773    0.134453    0.461369    4.417602
    0.156863    0.620727   -0.730360   -1.494188    0.000000       -2.694287        1.000000    1.504687    0.170603    0.461369    4.417602
    0.166667    0.648544   -0.664435   -1.549929    0.000000       -2.763826        1.000000    1.681171    0.212642    0.461369    4.417602
    0.176471    0.674071   -0.596153   -1.602282    0.000000       -2.829899        1.000000    1.864602    0.260746    0.461369    4.417602
    0.186275    0.697113   -0.525774   -1.645740    0.000000       -2.886480        1.000000    2.054303    0.314935    0.461369    4.417602
    0.196078    0.717488   -0.453830   -1.673195    0.000000       -2.925863        1.000000    2.249549    0.375038    0.461369    4.417602
    0.205882    0.735046   -0.381190   -1.676527    0.000000       -2.939335        1.000000    2.449572    0.440681    0.461369    4.417602
    0.215686    0.749691   -0.309072   -1.647908    0.000000       -2.918586        1.000000    2.653581    0.511287    0.461369    4.417602
    0.225490    0.761399   -0.238994   -1.581702    0.000000       -2.857743        1.000000    2.860775    0.586103    0.461369    4.417602
    0.235294    0.770233   -0.172633   -1.476387    0.000000       -2.755398        1.000000    3.070374    0.664258    0.461369    4.417602
    0.245098    0.776345   -0.111624   -1.335642    0.000000       -2.615714        1.000000    3.281636    0.744839    0.461369    4.417602
    0.254902    0.779972   -0.057331   -1.167917    0.000000       -2.447908        1.000000    3.493885    0.826971    0.461369    4.417602
    0.264706    0.781416   -0.010685   -0.984582    0.000000       -2.264237        1.000000    3.706526    0.909880    0.461369    4.417602
    0.274510    0.781014    0.027899   -0.797457    0.000000       -2.077346        1.000000    3.919059    0.992939    0.461369    4.417602
    0.284314    0.779116    0.058485   -0.616734    0.000000       -1.898046        1.000000    4.131075    1.075674    0.461369    4.417602
    0.294118    0.776061    0.081521   -0.449838    0.000000       -1.734118        1.000000    4.342259    1.157754    0.461369    4.417602
    0.303922    0.772161    0.097715   -0.301259    0.000000       -1.590148        1.000000    4.552383    1.238969    0.461369    4.417602
    0.313725    0.767696    0.107910   -0.172990    0.000000       -1.468011        1.000000    4.761291    1.319203    0.461369    4.417602
    0.323529    0.762906    0.112996   -0.065209    0.000000       -1.367628        1.000000    4.968896    1.398407    0.461369    4.417602
    0.333333    0.757990    0.113841    0.023058    0.000000       -1.287681        1.000000    5.175163    1.476582    0.461369    4.417602
    0.343137    0.753115    0.111257    0.093420    0.000000       -1.226189        1.000000    5.380103    1.553759    0.461369    4.417602
    0.352941    0.748412    0.105980    0.147758    0.000000       -1.180908        1.000000    5.583764    1.629992    0.461369    4.417602
    0.362745    0.743982    0.098662    0.188002    0.000000       -1.149580        1.000000    5.786219    1.705350    0.461369    4.417602
