           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987003    0.000000       -1.974006        1.000000    0.000000   -0.000000    0.088336    3.552044
    0.009804    0.034817   -1.536425   -0.987032    0.000000       -1.974044        1.000000    0.000000    0.000001    0.088336    3.552044
    0.019608    0.069593   -1.502051   -0.987119    0.000000       -1.974161        1.000000    0.015227    0.000018    0.088336    3.552044
    0.029412    0.104287   -1.467673   -0.987267    0.000000       -1.974357        1.000000    0.038046    0.000092    0.088336    3.552044
    0.039216    0.138857   -1.433289   -0.987478    0.000000       -1.974637        1.000000    0.068429    0.000290    0.088336    3.552044
    0.049020    0.173264   -1.398897   -0.987757    0.000000       -1.975006        1.000000    0.106340    0.000706    0.088336    3.552044
    0.058824    0.207465   -1.364493   -0.988111    0.000000       -1.975471        1.000000    0.151734    0.001457    0.088336    3.552044
    0.068627    0.241421   -1.330076   -0.988546    0.000000       -1.976042        1.000000    0.204558    0.002686    0.088336    3.552044
    0.078431    0.275092   -1.295642   -0.989072    0.000000       -1.976728        1.000000    0.264750    0.004555    0.088336    3.552044
    0.088235    0.308436   -1.261188   -0.989702    0.000000       -1.977543        1.000000    0.332237    0.007249    0.088336    3.552044
    0.098039    0.341415   -1.226710   -0.990447    0.000000       -1.978504        1.000000    0.406941    0.010967    0.088336    3.552044
    0.107843    0.373988   -1.192204   -0.991326    0.000000       -1.979628        1.000000    0.488771    0.015927    0.088336    3.552044
    0.117647    0.406117   -1.157664   -0.992359    0.000000       -1.980939        1.000000    0.577632    0.022357    0.088336    3.552044
    0.127451    0.437764   -1.123086   -0.993569    0.000000       -1.982465        1.000000    0.673417    0.030497    0.088336    3.552044
    0.137255    0.468888   -1.088462   -0.994986    0.000000       -1.984238        1.000000    0.776012    0.040592    0.088336    3.552044
    0.147059    0.499453   -1.053784   -0.996646    0.000000       -1.986298        1.000000    0.885295    0.052894    0.088336    3.552044
    0.156863    0.529421   -1.019044   -0.998592    0.000000       -1.988693        1.000000    1.001135    0.067655    0.088336    3.552044
    0.166667    0.558753   -0.984231   -1.000876    0.000000       -1.991481        1.000000    1.123394    0.085124    0.088336    3.552044
    0.176471    0.587414   -0.949331   -1.003563    0.000000       -1.994733        1.000000    1.251923    0.105547    0.088336    3.552044
    0.186275    0.615367   -0.914329   -1.006733    0.000000       -1.998536        1.000000    1.386569    0.129159    0.088336    3.552044
    0.196078    0.642574   -0.879207   -1.010484    0.000000       -2.002995        1.000000    1.527167    0.156189    0.088336    3.552044
    0.205882    0.669000   -0.843943   -1.014937    0.000000       -2.008244        1.000000    1.673548    0.186846    0.088336    3.552044
    0.215686    0.694608   -0.808509   -1.020247    0.000000       -2.014446        1.000000    1.825532    0.221326    0.088336    3.552044
    0.225490    0.719361   -0.772872   -1.026606    0.000000       -2.021806        1.000000    1.982932    0.259805    0.088336    3.552044
    0.235294    0.743223   -0.736993   -1.034255    0.000000       -2.030582        1.000000    2.145553    0.302434    0.088336    3.552044
    0.245098    0.766156   -0.700820   -1.043503    0.000000       -2.041098        1.000000    2.313192    0.349342    0.088336    3.552044
    0.254902    0.788122   -0.664292   -1.054740    0.000000       -2.053764        1.000000    2.485638    0.400629    0.088336    3.552044
    0.264706    0.809081   -0.627331   -1.068460    0.000000       -2.069098        1.000000    2.662669    0.456368    0.088336    3.552044
    0.274510    0.828990   -0.589840   -1.085291    0.000000       -2.087751        1.000000    2.844056    0.516598    0.088336    3.552044
    0.284314    0.847805   -0.551698   -1.106015    0.000000       -2.110533        1.000000    3.029561    0.581325    0.088336    3.552044
    0.294118    0.865478   -0.512752   -1.131586    0.000000       -2.138426        1.000000    3.218932    0.650520    0.088336    3.552044
    0.303922    0.881954   -0.472816   -1.163113    0.000000       -2.172564        1.000000    3.411908    0.724115    0.088336    3.552044
    0.313725    0.897174   -0.431661   -1.201747    0.000000       -2.214117        1.000000    3.608215    0.802000    0.088336    3.552044
    0.323529    0.911069   -0.389024   -1.248375    0.000000       -2.263973        1.000000    3.807561    0.884021    0.088336    3.552044
    0.333333    0.923563   -0.344622   -1.302883    0.000000       -2.321983        1.000000    4.009642    0.969970    0.088336    3.552044
    0.343137    0.934569   -0.298217   -1.362655    0.000000       -2.385438        1.000000    4.214131    1.059582    0.088336    3.552044
    0.352941    0.943996   -0.249741   -1.419968    0.000000       -2.446430        1.000000    4.420682    1.152518    0.088336    3.552044
    0.362745    0.951756   -0.199532   -1.458665    0.000000       -2.488508        1.000000    4.628931    1.248362    0.088336    3.552044
    0.372549    0.957787   -0.148663   -1.452866    0.000000       -2.485423        1.000000    4.838500    1.346605    0.088336    3.552044
    0.382353    0.962084   -0.099200   -1.373721    0.000000       -2.408022        1.000000    5.049009    1.446667    0.088336    3.552044
    0.392157    0.964732   -0.054012   -1.207376    0.000000       -2.242422        1.000000    5.260098    1.547935    0.088336    3.552044
    0.401961    0.965925   -0.015924   -0.971719    0.000000       -2.006864        1.000000    5.471448    1.649840    0.088336    3.552044
    0.411765    0.965943    0.013372   -0.710664    0.000000       -1.745829        1.000000    5.682801    1.751930    0.088336    3.552044
    0.421569    0.965097    0.033803   -0.468775    0.000000       -1.504348        1.000000    5.893970    1.853899    0.088336    3.552044
    0.431373    0.963679    0.046555   -0.272209    0.000000       -1.308775        1.000000    6.104828    1.955571    0.088336    3.552044
    0.441176    0.961925    0.053369   -0.127650    0.000000       -1.165752        1.000000    6.315302    2.056861    0.088336    3.552044
