           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014147    0.000000       -2.028294        1.000000    0.000000   -0.000000    0.266451    3.831490
    0.009804    0.037555   -1.532698   -1.014374    0.000000       -2.028597        1.000000    0.000000    0.000002    0.266451    3.831490
    0.019608    0.075055   -1.494583   -1.015061    0.000000       -2.029512        1.000000    0.017714    0.000025    0.266451    3.831490
    0.029412    0.112446   -1.456434   -1.016224    0.000000       -2.031058        1.000000    0.044254    0.000128    0.266451    3.831490
    0.039216    0.149673   -1.418231   -1.017891    0.000000       -2.033267        1.000000    0.079579    0.000403    0.266451    3.831490
    0.049020    0.186682   -1.379956   -1.020099    0.000000       -2.036182        1.000000    0.123640    0.000980    0.266451    3.831490
    0.058824    0.223418   -1.341586   -1.022897    0.000000       -2.039862        1.000000    0.176371    0.002023    0.266451    3.831490
    0.068627    0.259826   -1.303100   -1.026349    0.000000       -2.044378        1.000000    0.237695    0.003727    0.266451    3.831490
    0.078431    0.295851   -1.264470   -1.030529    0.000000       -2.049818        1.000000    0.307521    0.006318    0.266451    3.831490
    0.088235    0.331437   -1.225669   -1.035531    0.000000       -2.056287        1.000000    0.385747    0.010045    0.266451    3.831490
    0.098039    0.366529   -1.186662   -1.041463    0.000000       -2.063909        1.000000    0.472255    0.015184    0.266451    3.831490
    0.107843    0.401071   -1.147413   -1.048455    0.000000       -2.072831        1.000000    0.566915    0.022028    0.266451    3.831490
    0.117647    0.435004   -1.107880   -1.056662    0.000000       -2.083227        1.000000    0.669585    0.030887    0.266451    3.831490
    0.127451    0.468272   -1.068012   -1.066262    0.000000       -2.095296        1.000000    0.780106    0.042081    0.266451    3.831490
    0.137255    0.500814   -1.027754   -1.077465    0.000000       -2.109271        1.000000    0.898307    0.055935    0.266451    3.831490
    0.147059    0.532571   -0.987042   -1.090513    0.000000       -2.125419        1.000000    1.024004    0.072779    0.266451    3.831490
    0.156863    0.563479   -0.945800   -1.105683    0.000000       -2.144043        1.000000    1.156996    0.092939    0.266451    3.831490
    0.166667    0.593474   -0.903944   -1.123287    0.000000       -2.165481        1.000000    1.297067    0.116729    0.266451    3.831490
    0.176471    0.622489   -0.861376   -1.143666    0.000000       -2.190100        1.000000    1.443987    0.144453    0.266451    3.831490
    0.186275    0.650452   -0.817985   -1.167180    0.000000       -2.218285        1.000000    1.597506    0.176393    0.266451    3.831490
    0.196078    0.677289   -0.773645   -1.194184    0.000000       -2.250407        1.000000    1.757359    0.212805    0.266451    3.831490
    0.205882    0.702920   -0.728221   -1.224982    0.000000       -2.286781        1.000000    1.923262    0.253911    0.266451    3.831490
    0.215686    0.727260   -0.681566   -1.259751    0.000000       -2.327577        1.000000    2.094909    0.299895    0.266451    3.831490
    0.225490    0.750219   -0.633531   -1.298414    0.000000       -2.372690        1.000000    2.271975    0.350890    0.266451    3.831490
    0.235294    0.771702   -0.583977   -1.340449    0.000000       -2.421536        1.000000    2.454112    0.406970    0.266451    3.831490
    0.245098    0.791606   -0.532799   -1.384612    0.000000       -2.472765        1.000000    2.640946    0.468141    0.266451    3.831490
    0.254902    0.809827   -0.479957   -1.428575    0.000000       -2.523889        1.000000    2.832081    0.534329    0.266451    3.831490
    0.264706    0.826261   -0.425524   -1.468529    0.000000       -2.570871        1.000000    3.027094    0.605366    0.266451    3.831490
    0.274510    0.840809   -0.369750   -1.498876    0.000000       -2.607830        1.000000    3.225541    0.680983    0.266451    3.831490
    0.284314    0.853386   -0.313129   -1.512276    0.000000       -2.627098        1.000000    3.426957    0.760801    0.266451    3.831490
    0.294118    0.863937   -0.256454   -1.500380    0.000000       -2.620016        1.000000    3.630863    0.844331    0.266451    3.831490
    0.303922    0.872445   -0.200824   -1.455499    0.000000       -2.578667        1.000000    3.836777    0.930995    0.266451    3.831490
    0.313725    0.878945   -0.147580   -1.372976    0.000000       -2.498336        1.000000    4.044225    1.020149    0.266451    3.831490
    0.323529    0.883534   -0.098143   -1.253386    0.000000       -2.379757        1.000000    4.252756    1.111130    0.266451    3.831490
    0.333333    0.886368   -0.053800   -1.103291    0.000000       -2.229858        1.000000    4.461956    1.203306    0.266451    3.831490
    0.343137    0.887649   -0.015498   -0.933901    0.000000       -2.060337        1.000000    4.671458    1.296119    0.266451    3.831490
    0.352941    0.887613    0.016283   -0.758200    0.000000       -1.884667        1.000000    4.880952    1.389114    0.266451    3.831490
    0.362745    0.886508    0.041533   -0.587960    0.000000       -1.715009        1.000000    5.090184    1.481947    0.266451    3.831490
    0.372549    0.884571    0.060633   -0.431852    0.000000       -1.560266        1.000000    5.298960    1.574376    0.266451    3.831490
    0.382353    0.882025    0.074219   -0.294952    0.000000       -1.425586        1.000000    5.507135    1.666245    0.266451    3.831490
    0.392157    0.879060    0.083058   -0.179248    0.000000       -1.312905        1.000000    5.714610    1.757465    0.266451    3.831490
    0.401961    0.875841    0.087949   -0.084547    0.000000       -1.221894        1.000000    5.921326    1.847992    0.266451    3.831490
    0.411765    0.872501    0.089655   -0.009363    0.000000       -1.150891        1.000000    6.127253    1.937816    0.266451    3.831490
    0.421569    0.869146    0.088871    0.048403    0.000000       -1.097612        1.000000    6.332388    2.026948    0.266451    3.831490
