           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   21.345630
    0.009804    0.198979   -0.993306   -3.425555    0.000000       -6.169178        1.000000    0.000000    0.003599    0.920670   21.345630
    0.019608    0.314561   -0.215512   -3.279263    0.000000       -6.384756        1.000000    0.413612    0.043606    0.920670   21.345630
    0.029412    0.309052    0.164449   -0.406454    0.000000       -3.598500        1.000000    0.819981    0.109827    0.920670   21.345630
    0.039216    0.278238    0.092345    0.719631    0.000000       -2.859104        1.000000    1.185833    0.165398    0.920670   21.345630
    0.049020    0.272902   -0.025082    0.286257    0.000000       -3.376909        1.000000    1.544668    0.214525    0.920670   21.345630
    0.058824    0.280439   -0.031998   -0.137491    0.000000       -3.701499        1.000000    1.913415    0.264788    0.920670   21.345630
    0.068627    0.283744   -0.000782   -0.111166    0.000000       -3.635467        1.000000    2.286506    0.317305    0.920670   21.345630
    0.078431    0.282475    0.008538    0.011028    0.000000       -3.528978        1.000000    2.657929    0.370058    0.920670   21.345630
    0.088235    0.281273    0.002226    0.033075    0.000000       -3.522176        1.000000    3.027772    0.422250    0.920670   21.345630
    0.098039    0.281339   -0.001823    0.004773    0.000000       -3.549653        1.000000    3.397701    0.474249    0.920670   21.345630
    0.107843    0.281685   -0.001043   -0.007965    0.000000       -3.558028        1.000000    3.768085    0.526357    0.920670   21.345630
    0.117647    0.281749    0.000254   -0.003193    0.000000       -3.552453        1.000000    4.138554    0.578543    0.920670   21.345630
    0.127451    0.281669    0.000346    0.001432    0.000000       -3.548835        1.000000    4.508917    0.630718    0.920670   21.345630
    0.137255    0.281633    0.000012    0.001215    0.000000       -3.549511        1.000000    4.879232    0.682869    0.920670   21.345630
    0.147059    0.281646   -0.000092   -0.000106    0.000000       -3.550664        1.000000    5.249564    0.735017    0.920670   21.345630
    0.156863    0.281659   -0.000025   -0.000359    0.000000       -3.550751        1.000000    5.619914    0.787172    0.920670   21.345630
    0.166667    0.281658    0.000019   -0.000056    0.000000       -3.550455        1.000000    5.990264    0.839328    0.920670   21.345630
    0.176471    0.281655    0.000011    0.000085    0.000000       -3.550361        1.000000    6.360608    0.891483    0.920670   21.345630
    0.186275    0.281654   -0.000003    0.000035    0.000000       -3.550420        1.000000    6.730951    0.943638    0.920670   21.345630
    0.196078    0.281655   -0.000004   -0.000015    0.000000       -3.550460        1.000000    7.101296    0.995792    0.920670   21.345630
    0.205882    0.281655   -0.000000   -0.000013    0.000000       -3.550453        1.000000    7.471641    1.047947    0.920670   21.345630
    0.215686    0.281655    0.000001    0.000001    0.000000       -3.550441        1.000000    7.841986    1.100102    0.920670   21.345630
    0.225490    0.281655    0.000000    0.000004    0.000000       -3.550440        1.000000    8.212330    1.152256    0.920670   21.345630
    0.235294    0.281655   -0.000000    0.000001    0.000000       -3.550443        1.000000    8.582675    1.204411    0.920670   21.345630
    0.245098    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    8.953020    1.256566    0.920670   21.345630
    0.254902    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000    9.323365    1.308720    0.920670   21.345630
    0.264706    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.693709    1.360875    0.920670   21.345630
    0.274510    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   10.064054    1.413030    0.920670   21.345630
    0.284314    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.434399    1.465185    0.920670   21.345630
    0.294118    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.804743    1.517339    0.920670   21.345630
    0.303922    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   11.175088    1.569494    0.920670   21.345630
    0.313725    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.545433    1.621649    0.920670   21.345630
    0.323529    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   11.915778    1.673803    0.920670   21.345630
    0.333333    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   12.286122    1.725958    0.920670   21.345630
    0.343137    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   12.656467    1.778113    0.920670   21.345630
    0.352941    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   13.026812    1.830268    0.920670   21.345630
    0.362745    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   13.397156    1.882422    0.920670   21.345630
    0.372549    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   13.767501    1.934577    0.920670   21.345630
    0.382353    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   14.137846    1.986732    0.920670   21.345630
    0.392157    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   14.508191    2.038887    0.920670   21.345630
    0.401961    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   14.878535    2.091041    0.920670   21.345630
    0.411765    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   15.248880    2.143196    0.920670   21.345630
    0.421569    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   15.619225    2.195351    0.920670   21.345630
    0.431373    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   15.989569    2.247505    0.920670   21.345630
    0.441176    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   16.359914    2.299660    0.920670   21.345630
    0.450980    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   16.730259    2.351815    0.920670   21.345630
    0.460784    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   17.100604    2.403970    0.920670   21.345630
    0.470588    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   17.470948    2.456124    0.920670   21.345630
    0.480392    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   17.841293    2.508279    0.920670   21.345630
    0.490196    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   18.211638    2.560434    0.920670   21.345630
    0.500000    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   18.581983    2.612588    0.920670   21.345630
    0.509804    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   18.952327    2.664743    0.920670   21.345630
    0.519608    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   19.322672    2.716898    0.920670   21.345630
    0.529412    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   19.693017    2.769053    0.920670   21.345630
    0.539216    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   20.063361    2.821207    0.920670   21.345630
    0.549020    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   20.433706    2.873362    0.920670   21.345630
    0.558824    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   20.804051    2.925517    0.920670   21.345630
    0.568627    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   21.174396    2.977672    0.920670   21.345630
    0.578431    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   21.544740    3.029826    0.920670   21.345630
    0.588235    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   21.915085    3.081981    0.920670   21.345630
    0.598039    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   22.285430    3.134136    0.920670   21.345630
    0.607843    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   22.655774    3.186290    0.920670   21.345630
    0.617647    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   23.026119    3.238445    0.920670   21.345630
    0.627451    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   23.396464    3.290600    0.920670   21.345630
    0.637255    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   23.766809    3.342755    0.920670   21.345630
    0.647059    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   24.137153    3.394909    0.920670   21.345630
    0.656863    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   24.507498    3.447064    0.920670   21.345630
