           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115897    0.000000       -2.231794        1.000000    0.000000    0.000000    0.501918    4.616137
    0.009804    0.045237   -1.520272   -1.117438    0.000000       -2.233848        1.000000    0.000000    0.000004    0.501918    4.616137
    0.019608    0.090358   -1.469607   -1.122102    0.000000       -2.240057        1.000000    0.025694    0.000059    0.501918    4.616137
    0.029412    0.135247   -1.418659   -1.130016    0.000000       -2.250567        1.000000    0.064152    0.000296    0.501918    4.616137
    0.039216    0.179785   -1.367275   -1.141383    0.000000       -2.265611        1.000000    0.115274    0.000933    0.501918    4.616137
    0.049020    0.223850   -1.315293   -1.156478    0.000000       -2.285501        1.000000    0.178927    0.002266    0.501918    4.616137
    0.058824    0.267316   -1.262538   -1.175638    0.000000       -2.310622        1.000000    0.254939    0.004671    0.501918    4.616137
    0.068627    0.310051   -1.208816   -1.199256    0.000000       -2.341412        1.000000    0.343103    0.008590    0.501918    4.616137
    0.078431    0.351916   -1.153916   -1.227758    0.000000       -2.378345        1.000000    0.443172    0.014528    0.501918    4.616137
    0.088235    0.392761   -1.097608   -1.261571    0.000000       -2.421886        1.000000    0.554855    0.023041    0.501918    4.616137
    0.098039    0.432427   -1.039643   -1.301069    0.000000       -2.472430        1.000000    0.677817    0.034721    0.501918    4.616137
    0.107843    0.470743   -0.979756   -1.346484    0.000000       -2.530199        1.000000    0.811674    0.050181    0.501918    4.616137
    0.117647    0.507521   -0.917680   -1.397764    0.000000       -2.595083        1.000000    0.955989    0.070036    0.501918    4.616137
    0.127451    0.542557   -0.853160   -1.454365    0.000000       -2.666414        1.000000    1.110267    0.094879    0.501918    4.616137
    0.137255    0.575634   -0.785981   -1.514963    0.000000       -2.742644        1.000000    1.273951    0.125248    0.501918    4.616137
    0.147059    0.606516   -0.716013   -1.577085    0.000000       -2.820957        1.000000    1.446416    0.161596    0.501918    4.616137
    0.156863    0.634962   -0.643272   -1.636703    0.000000       -2.896837        1.000000    1.626969    0.204245    0.501918    4.616137
    0.166667    0.660727   -0.567997   -1.687916    0.000000       -2.963754        1.000000    1.814849    0.253345    0.501918    4.616137
    0.176471    0.683580   -0.490738   -1.722937    0.000000       -3.013181        1.000000    2.009228    0.308830    0.501918    4.616137
