           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201690    0.000000       -2.403381        1.000000    0.000000    0.000000    0.601562    5.308672
    0.009804    0.052012   -1.508189   -1.205396    0.000000       -2.408320        1.000000    0.000000    0.000007    0.601562    5.308672
    0.019608    0.103819   -1.445194   -1.216624    0.000000       -2.423263        1.000000    0.033950    0.000111    0.601562    5.308672
    0.029412    0.155213   -1.381413   -1.235688    0.000000       -2.448561        1.000000    0.084707    0.000558    0.601562    5.308672
    0.039216    0.205975   -1.316425   -1.263061    0.000000       -2.484746        1.000000    0.152063    0.001755    0.601562    5.308672
    0.049020    0.255875   -1.249785   -1.299315    0.000000       -2.532443        1.000000    0.235738    0.004258    0.601562    5.308672
    0.058824    0.304662   -1.181014   -1.345021    0.000000       -2.592262        1.000000    0.335367    0.008763    0.601562    5.308672
    0.068627    0.352063   -1.109608   -1.400591    0.000000       -2.664606        1.000000    0.450496    0.016080    0.601562    5.308672
    0.078431    0.397772   -1.035052   -1.466025    0.000000       -2.749376        1.000000    0.580573    0.027113    0.601562    5.308672
    0.088235    0.441451   -0.956849   -1.540517    0.000000       -2.845528        1.000000    0.724933    0.042815    0.601562    5.308672
    0.098039    0.482722   -0.874577   -1.621891    0.000000       -2.950443        1.000000    0.882790    0.064136    0.601562    5.308672
    0.107843    0.521174   -0.787977   -1.705871    0.000000       -3.059124        1.000000    1.053221    0.091955    0.601562    5.308672
    0.117647    0.556367   -0.697087   -1.785303    0.000000       -3.163380        1.000000    1.235160    0.126982    0.601562    5.308672
    0.127451    0.587853   -0.602401   -1.849672    0.000000       -3.251344        1.000000    1.427396    0.169657    0.601562    5.308672
    0.137255    0.615218   -0.505046   -1.885481    0.000000       -3.307989        1.000000    1.628581    0.220047    0.601562    5.308672
    0.147059    0.638125   -0.406888   -1.878179    0.000000       -3.317328        1.000000    1.837256    0.277770    0.601562    5.308672
    0.156863    0.656375   -0.310503   -1.815810    0.000000       -3.266474        1.000000    2.051900    0.341984    0.601562    5.308672
    0.166667    0.669961   -0.218925   -1.693387    0.000000       -3.150385        1.000000    2.270986    0.411462    0.601562    5.308672
    0.176471    0.679086   -0.135199   -1.515770    0.000000       -2.974900        1.000000    2.493056    0.484761    0.601562    5.308672
    0.186275    0.684155   -0.061862   -1.297078    0.000000       -2.755938        1.000000    2.716784    0.560421    0.601562    5.308672
    0.196078    0.685725   -0.000560   -1.056701    0.000000       -2.515012        1.000000    2.941025    0.637141    0.601562    5.308672
    0.205882    0.684433    0.048096   -0.814108    0.000000       -2.273482        1.000000    3.164844    0.713897    0.601562    5.308672
    0.215686    0.680936    0.084418   -0.584944    0.000000       -2.048281        1.000000    3.387519    0.789959    0.601562    5.308672
    0.225490    0.675854    0.109397   -0.379471    0.000000       -1.850235        1.000000    3.608533    0.864871    0.601562    5.308672
    0.235294    0.669744    0.124422   -0.202924    0.000000       -1.684490        1.000000    3.827548    0.938386    0.601562    5.308672
    0.245098    0.663081    0.131049   -0.056761    0.000000       -1.551941        1.000000    4.044384    1.010409    0.601562    5.308672
    0.254902    0.656259    0.130842    0.059969    0.000000       -1.450794        1.000000    4.258990    1.080948    0.601562    5.308672
    0.264706    0.649592    0.125278    0.149542    0.000000       -1.377820        1.000000    4.471415    1.150074    0.601562    5.308672
    0.274510    0.643322    0.115697    0.214832    0.000000       -1.329207        1.000000    4.681790    1.217899    0.601562    5.308672
    0.284314    0.637625    0.103284    0.258880    0.000000       -1.301081        1.000000    4.890303    1.284556    0.601562    5.308672
    0.294118    0.632622    0.089066    0.284682    0.000000       -1.289776        1.000000    5.097178    1.350193    0.601562    5.308672
    0.303922    0.628383    0.073918    0.295079    0.000000       -1.291963        1.000000    5.302668    1.414963    0.601562    5.308672
    0.313725    0.624938    0.058572    0.292729    0.000000       -1.304686        1.000000    5.507031    1.479017    0.601562    5.308672
    0.323529    0.622283    0.043626    0.280099    0.000000       -1.325359        1.000000    5.710526    1.542507    0.601562    5.308672
    0.333333    0.620383    0.029555    0.259467    0.000000       -1.351736        1.000000    5.913400    1.605574    0.601562    5.308672
    0.343137    0.619185    0.016720    0.232922    0.000000       -1.381878        1.000000    6.115882    1.668354    0.601562    5.308672
    0.352941    0.618617    0.005379    0.202365    0.000000       -1.414121        1.000000    6.318178    1.730970    0.601562    5.308672
    0.362745    0.618597   -0.004305    0.169502    0.000000       -1.447045        1.000000    6.520467    1.793531    0.601562    5.308672
    0.372549    0.619035   -0.012251    0.135840    0.000000       -1.479456        1.000000    6.722900    1.856134    0.601562    5.308672
    0.382353    0.619841   -0.018453    0.102677    0.000000       -1.510364        1.000000    6.925596    1.918859    0.601562    5.308672
    0.392157    0.620926   -0.022966    0.071098    0.000000       -1.538974        1.000000    7.128648    1.981771    0.601562    5.308672
    0.401961    0.622204   -0.025897    0.041978    0.000000       -1.564672        1.000000    7.332117    2.044919    0.601562    5.308672
    0.411765    0.623597   -0.027390    0.015977    0.000000       -1.587022        1.000000    7.536041    2.108336    0.601562    5.308672
    0.421569    0.625033   -0.027622   -0.006451    0.000000       -1.605755        1.000000    7.740436    2.172042    0.601562    5.308672
    0.431373    0.626453   -0.026785   -0.025044    0.000000       -1.620761        1.000000    7.945294    2.236041    0.601562    5.308672
    0.441176    0.627806   -0.025083   -0.039723    0.000000       -1.632071        1.000000    8.150595    2.300326    0.601562    5.308672
