           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996594    0.000000       -1.993188        1.000000    0.000000    0.000000    0.013232    3.473011
    0.009804    0.034043   -1.536863   -0.996595    0.000000       -1.993190        1.000000    0.000000    0.000001    0.013232    3.473011
    0.019608    0.068046   -1.502930   -0.996599    0.000000       -1.993195        1.000000    0.014558    0.000017    0.013232    3.473011
    0.029412    0.101971   -1.468996   -0.996605    0.000000       -1.993203        1.000000    0.036373    0.000085    0.013232    3.473011
    0.039216    0.135779   -1.435063   -0.996614    0.000000       -1.993215        1.000000    0.065421    0.000268    0.013232    3.473011
    0.049020    0.169430   -1.401129   -0.996626    0.000000       -1.993231        1.000000    0.101668    0.000651    0.013232    3.473011
    0.058824    0.202886   -1.367194   -0.996641    0.000000       -1.993250        1.000000    0.145073    0.001345    0.013232    3.473011
    0.068627    0.236109   -1.333259   -0.996660    0.000000       -1.993275        1.000000    0.195586    0.002479    0.013232    3.473011
    0.078431    0.269060   -1.299323   -0.996682    0.000000       -1.993304        1.000000    0.253147    0.004205    0.013232    3.473011
    0.088235    0.301701   -1.265387   -0.996709    0.000000       -1.993339        1.000000    0.317692    0.006691    0.013232    3.473011
    0.098039    0.333994   -1.231449   -0.996741    0.000000       -1.993380        1.000000    0.389146    0.010124    0.013232    3.473011
    0.107843    0.365903   -1.197510   -0.996778    0.000000       -1.993428        1.000000    0.467426    0.014704    0.013232    3.473011
    0.117647    0.397391   -1.163570   -0.996822    0.000000       -1.993483        1.000000    0.552443    0.020642    0.013232    3.473011
    0.127451    0.428420   -1.129628   -0.996874    0.000000       -1.993548        1.000000    0.644098    0.028160    0.013232    3.473011
    0.137255    0.458957   -1.095685   -0.996934    0.000000       -1.993624        1.000000    0.742286    0.037486    0.013232    3.473011
    0.147059    0.488965   -1.061739   -0.997004    0.000000       -1.993711        1.000000    0.846893    0.048852    0.013232    3.473011
    0.156863    0.518409   -1.027790   -0.997087    0.000000       -1.993813        1.000000    0.957800    0.062492    0.013232    3.473011
    0.166667    0.547256   -0.993839   -0.997184    0.000000       -1.993932        1.000000    1.074878    0.078637    0.013232    3.473011
    0.176471    0.575473   -0.959884   -0.997298    0.000000       -1.994070        1.000000    1.197993    0.097516    0.013232    3.473011
    0.186275    0.603027   -0.925924   -0.997433    0.000000       -1.994232        1.000000    1.327003    0.119349    0.013232    3.473011
    0.196078    0.629885   -0.891960   -0.997593    0.000000       -1.994422        1.000000    1.461759    0.144348    0.013232    3.473011
    0.205882    0.656017   -0.857990   -0.997783    0.000000       -1.994646        1.000000    1.602105    0.172709    0.013232    3.473011
    0.215686    0.681393   -0.824012   -0.998010    0.000000       -1.994912        1.000000    1.747881    0.204616    0.013232    3.473011
    0.225490    0.705984   -0.790026   -0.998284    0.000000       -1.995228        1.000000    1.898917    0.240234    0.013232    3.473011
    0.235294    0.729759   -0.756030   -0.998614    0.000000       -1.995608        1.000000    2.055039    0.279709    0.013232    3.473011
    0.245098    0.752692   -0.722022   -0.999016    0.000000       -1.996065        1.000000    2.216068    0.323164    0.013232    3.473011
    0.254902    0.774757   -0.687998   -0.999510    0.000000       -1.996621        1.000000    2.381817    0.370699    0.013232    3.473011
    0.264706    0.795926   -0.653955   -1.000120    0.000000       -1.997303        1.000000    2.552095    0.422387    0.013232    3.473011
    0.274510    0.816175   -0.619890   -1.000882    0.000000       -1.998147        1.000000    2.726705    0.478277    0.013232    3.473011
    0.284314    0.835479   -0.585795   -1.001844    0.000000       -1.999203        1.000000    2.905445    0.538386    0.013232    3.473011
    0.294118    0.853816   -0.551663   -1.003072    0.000000       -2.000541        1.000000    3.088108    0.602704    0.013232    3.473011
    0.303922    0.871162   -0.517483   -1.004662    0.000000       -2.002257        1.000000    3.274481    0.671192    0.013232    3.473011
    0.313725    0.887497   -0.483242   -1.006751    0.000000       -2.004494        1.000000    3.464350    0.743779    0.013232    3.473011
    0.323529    0.902797   -0.448917   -1.009543    0.000000       -2.007461        1.000000    3.657492    0.820366    0.013232    3.473011
    0.333333    0.917044   -0.414482   -1.013348    0.000000       -2.011474        1.000000    3.853681    0.900822    0.013232    3.473011
    0.343137    0.930215   -0.379893   -1.018652    0.000000       -2.017028        1.000000    4.052688    0.984988    0.013232    3.473011
    0.352941    0.942289   -0.345088   -1.026237    0.000000       -2.024918        1.000000    4.254279    1.072676    0.013232    3.473011
    0.362745    0.953243   -0.309968   -1.037412    0.000000       -2.036469        1.000000    4.458213    1.163669    0.013232    3.473011
    0.372549    0.963051   -0.274376   -1.054433    0.000000       -2.053959        1.000000    4.664245    1.257724    0.013232    3.473011
    0.382353    0.971682   -0.238052   -1.081303    0.000000       -2.081424        1.000000    4.872124    1.354572    0.013232    3.473011
    0.392157    0.979093   -0.200550   -1.125145    0.000000       -2.126028        1.000000    5.081588    1.453917    0.013232    3.473011
    0.401961    0.985223   -0.161110   -1.197414    0.000000       -2.199268        1.000000    5.292363    1.555433    0.013232    3.473011
    0.411765    0.989979   -0.118573   -1.306592    0.000000       -2.309622        1.000000    5.504157    1.658760    0.013232    3.473011
    0.421569    0.993232   -0.072246   -1.397660    0.000000       -2.401848        1.000000    5.716646    1.763478    0.013232    3.473011
    0.431373    0.994895   -0.026531   -1.212417    0.000000       -2.217195        1.000000    5.929490    1.869072    0.013232    3.473011
    0.441176    0.995196    0.005582   -0.642780    0.000000       -1.647592        1.000000    6.142400    1.974994    0.013232    3.473011
    0.450980    0.994740    0.018377   -0.153630    0.000000       -1.158748        1.000000    6.355211    2.080886    0.013232    3.473011
    0.460784    0.994080    0.019109    0.073847    0.000000       -0.931924        1.000000    6.567882    2.186643    0.013232    3.473011
    0.470588    0.993491    0.015164    0.139695    0.000000       -0.866742        1.000000    6.780426    2.292268    0.013232    3.473011
    0.480392    0.993056    0.010451    0.128714    0.000000       -0.878224        1.000000    6.992878    2.397790    0.013232    3.473011
    0.490196    0.992767    0.006798    0.081870    0.000000       -0.925393        1.000000    7.205267    2.503241    0.013232    3.473011
    0.500000    0.992571    0.005075    0.017110    0.000000       -0.990362        1.000000    7.417615    2.608644    0.013232    3.473011
    0.509804    0.992394    0.005756   -0.058729    0.000000       -1.066377        1.000000    7.629924    2.714010    0.013232    3.473011
    0.519608    0.992147    0.009191   -0.144913    0.000000       -1.152785        1.000000    7.842181    2.819330    0.013232    3.473011
    0.529412    0.991732    0.015767   -0.243651    0.000000       -1.251863        1.000000    8.054350    2.924577    0.013232    3.473011
    0.539216    0.991033    0.025940   -0.356021    0.000000       -1.364730        1.000000    8.266368    3.029693    0.013232    3.473011
    0.549020    0.989920    0.040119   -0.477593    0.000000       -1.486962        1.000000    8.478149    3.134586    0.013232    3.473011
    0.558824    0.988255    0.058448   -0.597720    0.000000       -1.607877        1.000000    8.689573    3.239117    0.013232    3.473011
    0.568627    0.985898    0.080668   -0.704462    0.000000       -1.715467        1.000000    8.900493    3.343100    0.013232    3.473011
    0.578431    0.982730    0.106184   -0.790582    0.000000       -1.802424        1.000000    9.110735    3.446302    0.013232    3.473011
    0.588235    0.978653    0.134260   -0.855215    0.000000       -1.867832        1.000000    9.320106    3.548452    0.013232    3.473011
    0.598039    0.973595    0.164214   -0.901575    0.000000       -1.914879        1.000000    9.528394    3.649257    0.013232    3.473011
    0.607843    0.967507    0.195499   -0.934092    0.000000       -1.947987        1.000000    9.735379    3.748409    0.013232    3.473011
    0.617647    0.960359    0.227713   -0.956758    0.000000       -1.971156        1.000000    9.940835    3.845601    0.013232    3.473011
