           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   18.954916
    0.009804    0.179723   -1.106049   -2.974484    0.000000       -5.468311        1.000000    0.000000    0.002120    0.910231   18.954916
    0.019608    0.310122   -0.462383   -3.622119    0.000000       -6.508053        1.000000    0.362105    0.029643    0.910231   18.954916
    0.029412    0.341371    0.056870   -1.657557    0.000000       -4.582188        1.000000    0.760696    0.093121    0.910231   18.954916
    0.039216    0.315184    0.166783    0.239618    0.000000       -2.889106        1.000000    1.128711    0.156036    0.910231   18.954916
    0.049020    0.292752    0.062700    0.660791    0.000000       -2.748356        1.000000    1.470535    0.208990    0.910231   18.954916
    0.058824    0.290639   -0.026653    0.248390    0.000000       -3.191078        1.000000    1.809891    0.258169    0.910231   18.954916
    0.068627    0.297390   -0.034956   -0.105163    0.000000       -3.465693        1.000000    2.157130    0.308566    0.910231   18.954916
    0.078431    0.301506   -0.008507   -0.136223    0.000000       -3.452789        1.000000    2.509174    0.361050    0.910231   18.954916
    0.088235    0.301295    0.007469   -0.032665    0.000000       -3.351576        1.000000    2.860972    0.414171    0.910231   18.954916
    0.098039    0.299812    0.006569    0.029438    0.000000       -3.305917        1.000000    3.211039    0.466901    0.910231   18.954916
    0.107843    0.299145    0.000749    0.025673    0.000000       -3.317183        1.000000    3.560327    0.519228    0.910231   18.954916
    0.117647    0.299314   -0.001844    0.002841    0.000000       -3.338122        1.000000    3.909812    0.571488    0.910231   18.954916
    0.127451    0.299623   -0.001171   -0.007245    0.000000       -3.344766        1.000000    4.259658    0.623849    0.910231   18.954916
    0.137255    0.299720    0.000038   -0.004565    0.000000       -3.341008        1.000000    4.609618    0.676283    0.910231   18.954916
    0.147059    0.299664    0.000414    0.000169    0.000000       -3.336897        1.000000    4.959512    0.728721    0.910231   18.954916
    0.156863    0.299604    0.000193    0.001622    0.000000       -3.336117        1.000000    5.309336    0.781134    0.910231   18.954916
    0.166667    0.299593   -0.000043    0.000751    0.000000       -3.337114        1.000000    5.659146    0.833535    0.910231   18.954916
    0.176471    0.299607   -0.000087   -0.000173    0.000000       -3.337874        1.000000    6.008974    0.885938    0.910231   18.954916
    0.186275    0.299619   -0.000029   -0.000339    0.000000       -3.337915        1.000000    6.358815    0.938346    0.910231   18.954916
    0.196078    0.299619    0.000015   -0.000111    0.000000       -3.337680        1.000000    6.708656    0.990755    0.910231   18.954916
    0.205882    0.299616    0.000017    0.000059    0.000000       -3.337549        1.000000    7.058493    1.043164    0.910231   18.954916
    0.215686    0.299614    0.000003    0.000067    0.000000       -3.337563        1.000000    7.408328    1.095572    0.910231   18.954916
    0.225490    0.299614   -0.000004    0.000013    0.000000       -3.337614        1.000000    7.758164    1.147980    0.910231   18.954916
    0.235294    0.299615   -0.000003   -0.000016    0.000000       -3.337635        1.000000    8.108000    1.200388    0.910231   18.954916
    0.245098    0.299615   -0.000000   -0.000012    0.000000       -3.337628        1.000000    8.457837    1.252796    0.910231   18.954916
