           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987134    0.000000       -1.974269        1.000000    0.000000    0.000000    0.083654    3.546605
    0.009804    0.034764   -1.536473   -0.987161    0.000000       -1.974304        1.000000    0.000000    0.000001    0.083654    3.546605
    0.019608    0.069487   -1.502147   -0.987240    0.000000       -1.974410        1.000000    0.015181    0.000018    0.083654    3.546605
    0.029412    0.104128   -1.467818   -0.987375    0.000000       -1.974589        1.000000    0.037930    0.000091    0.083654    3.546605
    0.039216    0.138646   -1.433483   -0.987567    0.000000       -1.974844        1.000000    0.068220    0.000288    0.083654    3.546605
    0.049020    0.173001   -1.399141   -0.987821    0.000000       -1.975180        1.000000    0.106015    0.000701    0.083654    3.546605
    0.058824    0.207152   -1.364788   -0.988144    0.000000       -1.975604        1.000000    0.151272    0.001448    0.083654    3.546605
    0.068627    0.241058   -1.330423   -0.988540    0.000000       -1.976123        1.000000    0.203936    0.002670    0.083654    3.546605
    0.078431    0.274680   -1.296043   -0.989020    0.000000       -1.976749        1.000000    0.263945    0.004528    0.083654    3.546605
    0.088235    0.307978   -1.261644   -0.989593    0.000000       -1.977491        1.000000    0.331229    0.007206    0.083654    3.546605
    0.098039    0.340912   -1.227224   -0.990272    0.000000       -1.978366        1.000000    0.405708    0.010902    0.083654    3.546605
    0.107843    0.373442   -1.192778   -0.991073    0.000000       -1.979390        1.000000    0.487294    0.015833    0.083654    3.546605
    0.117647    0.405530   -1.158302   -0.992013    0.000000       -1.980585        1.000000    0.575891    0.022225    0.083654    3.546605
    0.127451    0.437138   -1.123790   -0.993115    0.000000       -1.981975        1.000000    0.671392    0.030317    0.083654    3.546605
    0.137255    0.468226   -1.089237   -0.994406    0.000000       -1.983590        1.000000    0.773686    0.040354    0.083654    3.546605
    0.147059    0.498758   -1.054636   -0.995918    0.000000       -1.985466        1.000000    0.882649    0.052584    0.083654    3.546605
    0.156863    0.528695   -1.019977   -0.997690    0.000000       -1.987648        1.000000    0.998154    0.067259    0.083654    3.546605
    0.166667    0.558001   -0.985251   -0.999771    0.000000       -1.990187        1.000000    1.120060    0.084628    0.083654    3.546605
    0.176471    0.586639   -0.950447   -1.002219    0.000000       -1.993150        1.000000    1.248224    0.104933    0.083654    3.546605
    0.186275    0.614573   -0.915551   -1.005107    0.000000       -1.996614        1.000000    1.382490    0.128412    0.083654    3.546605
    0.196078    0.641766   -0.880545   -1.008524    0.000000       -2.000678        1.000000    1.522697    0.155288    0.083654    3.546605
    0.205882    0.668183   -0.845409   -1.012584    0.000000       -2.005463        1.000000    1.668675    0.185772    0.083654    3.546605
    0.215686    0.693788   -0.810119   -1.017426    0.000000       -2.011118        1.000000    1.820247    0.220060    0.083654    3.546605
    0.225490    0.718545   -0.774645   -1.023227    0.000000       -2.017833        1.000000    1.977228    0.258325    0.083654    3.546605
    0.235294    0.742418   -0.738949   -1.030210    0.000000       -2.025844        1.000000    2.139424    0.300720    0.083654    3.546605
    0.245098    0.765370   -0.702986   -1.038659    0.000000       -2.035452        1.000000    2.306635    0.347373    0.083654    3.546605
    0.254902    0.787363   -0.666698   -1.048937    0.000000       -2.047037        1.000000    2.478650    0.398385    0.083654    3.546605
    0.264706    0.808360   -0.630015   -1.061507    0.000000       -2.061084        1.000000    2.655253    0.453829    0.083654    3.546605
    0.274510    0.828320   -0.592847   -1.076960    0.000000       -2.078207        1.000000    2.836216    0.513745    0.083654    3.546605
    0.284314    0.847200   -0.555080   -1.096043    0.000000       -2.099180        1.000000    3.021304    0.578143    0.083654    3.546605
    0.294118    0.864953   -0.516574   -1.119686    0.000000       -2.124962        1.000000    3.210271    0.646994    0.083654    3.546605
    0.303922    0.881529   -0.477150   -1.149005    0.000000       -2.156695        1.000000    3.402859    0.720235    0.083654    3.546605
    0.313725    0.896870   -0.436590   -1.185236    0.000000       -2.195638        1.000000    3.598798    0.797762    0.083654    3.546605
    0.323529    0.910911   -0.394634   -1.229506    0.000000       -2.242928        1.000000    3.797806    0.879426    0.083654    3.546605
    0.333333    0.923580   -0.350990   -1.282247    0.000000       -2.298978        1.000000    3.999580    0.965032    0.083654    3.546605
    0.343137    0.934792   -0.305383   -1.341889    0.000000       -2.362149        1.000000    4.203805    1.054325    0.083654    3.546605
    0.352941    0.944457   -0.257660   -1.402405    0.000000       -2.426262        1.000000    4.410141    1.146987    0.083654    3.546605
    0.362745    0.952484   -0.208007   -1.449686    0.000000       -2.476942        1.000000    4.618230    1.242621    0.083654    3.546605
    0.372549    0.958800   -0.157286   -1.458802    0.000000       -2.488898        1.000000    4.827699    1.340741    0.083654    3.546605
    0.382353    0.963381   -0.107371   -1.398229    0.000000       -2.430262        1.000000    5.038170    1.440781    0.083654    3.546605
    0.392157    0.966291   -0.061114   -1.247102    0.000000       -2.280055        1.000000    5.249276    1.542131    0.083654    3.546605
    0.401961    0.967705   -0.021580   -1.016612    0.000000       -2.049744        1.000000    5.460690    1.644209    0.083654    3.546605
    0.411765    0.967894    0.009164   -0.750246    0.000000       -1.783374        1.000000    5.672146    1.746535    0.083654    3.546605
    0.421569    0.967174    0.030761   -0.497666    0.000000       -1.531117        1.000000    5.883445    1.848782    0.083654    3.546605
    0.431373    0.965849    0.044306   -0.290327    0.000000       -1.324670        1.000000    6.094455    1.950757    0.083654    3.546605
    0.441176    0.964167    0.051588   -0.137542    0.000000       -1.173327        1.000000    6.305097    2.052366    0.083654    3.546605
    0.450980    0.962314    0.054454   -0.034980    0.000000       -1.072601        1.000000    6.515334    2.153576    0.083654    3.546605
    0.460784    0.960415    0.054495    0.026641    0.000000       -1.013030        1.000000    6.725156    2.254383    0.083654    3.546605
    0.470588    0.958544    0.052966    0.056752    0.000000       -0.985034        1.000000    6.934569    2.354798    0.083654    3.546605
