           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.096078    0.000000       -2.192156        1.000000    0.000000    0.000000    0.468933    4.451793
    0.009804    0.043628   -1.522941   -1.097245    0.000000       -2.193711        1.000000    0.000000    0.000003    0.468933    4.451793
    0.019608    0.087157   -1.474983   -1.100777    0.000000       -2.198414        1.000000    0.023901    0.000050    0.468933    4.451793
    0.029412    0.130484   -1.426818   -1.106769    0.000000       -2.206372        1.000000    0.059684    0.000252    0.468933    4.451793
    0.039216    0.173509   -1.378336   -1.115371    0.000000       -2.217760        1.000000    0.107265    0.000793    0.468933    4.451793
    0.049020    0.216128   -1.329417   -1.126791    0.000000       -2.232816        1.000000    0.166534    0.001927    0.468933    4.451793
    0.058824    0.258233   -1.279933   -1.141291    0.000000       -2.251838        1.000000    0.237349    0.003972    0.468933    4.451793
    0.068627    0.299714   -1.229744   -1.159181    0.000000       -2.275177        1.000000    0.319539    0.007306    0.468933    4.451793
    0.078431    0.340456   -1.178694   -1.180816    0.000000       -2.303230        1.000000    0.412902    0.012363    0.468933    4.451793
    0.088235    0.380338   -1.126610   -1.206580    0.000000       -2.336426        1.000000    0.517202    0.019619    0.468933    4.451793
    0.098039    0.419231   -1.073305   -1.236866    0.000000       -2.375193        1.000000    0.632168    0.029586    0.468933    4.451793
    0.107843    0.456999   -1.018573   -1.272035    0.000000       -2.419917        1.000000    0.757491    0.042801    0.468933    4.451793
    0.117647    0.493496   -0.962194   -1.312353    0.000000       -2.470866        1.000000    0.892822    0.059812    0.468933    4.451793
    0.127451    0.528562   -0.903942   -1.357885    0.000000       -2.528075        1.000000    1.037770    0.081162    0.468933    4.451793
    0.137255    0.562027   -0.843593   -1.408340    0.000000       -2.591173        1.000000    1.191894    0.107365    0.468933    4.451793
    0.147059    0.593707   -0.780948   -1.462855    0.000000       -2.659145        1.000000    1.354706    0.138892    0.468933    4.451793
    0.156863    0.623408   -0.715865   -1.519693    0.000000       -2.730017        1.000000    1.525663    0.176135    0.468933    4.451793
    0.166667    0.650924   -0.648302   -1.575906    0.000000       -2.800489        1.000000    1.704166    0.219381    0.468933    4.451793
    0.176471    0.676048   -0.578378   -1.626999    0.000000       -2.865596        1.000000    1.889558    0.268774    0.468933    4.451793
    0.186275    0.698578   -0.506446   -1.666755    0.000000       -2.918547        1.000000    2.081129    0.324288    0.468933    4.451793
    0.196078    0.718335   -0.433164   -1.687456    0.000000       -2.950992        1.000000    2.278118    0.385691    0.468933    4.451793
    0.205882    0.735180   -0.359547   -1.680731    0.000000       -2.953966        1.000000    2.479726    0.452539    0.468933    4.451793
    0.215686    0.749035   -0.286961   -1.639146    0.000000       -2.919605        1.000000    2.685134    0.524184    0.468933    4.451793
    0.225490    0.759902   -0.217040   -1.558250    0.000000       -2.843335        1.000000    2.893522    0.599812    0.468933    4.451793
    0.235294    0.767880   -0.151512   -1.438347    0.000000       -2.725715        1.000000    3.104097    0.678511    0.468933    4.451793
    0.245098    0.773155   -0.091974   -1.285083    0.000000       -2.573018        1.000000    3.316120    0.759353    0.468933    4.451793
    0.254902    0.775998   -0.039678   -1.108423    0.000000       -2.396073        1.000000    3.528921    0.841474    0.468933    4.451793
    0.264706    0.776733    0.004615   -0.920399    0.000000       -2.207830        1.000000    3.741925    0.924134    0.468933    4.451793
    0.274510    0.775715    0.040668   -0.732624    0.000000       -2.020692        1.000000    3.954649    1.006750    0.468933    4.451793
    0.284314    0.773301    0.068708   -0.554491    0.000000       -1.844597        1.000000    4.166711    1.088894    0.468933    4.451793
    0.294118    0.769831    0.089305   -0.392411    0.000000       -1.686221        1.000000    4.377821    1.170276    0.468933    4.451793
    0.303922    0.765613    0.103247   -0.249919    0.000000       -1.549107        1.000000    4.587775    1.250723    0.468933    4.451793
    0.313725    0.760918    0.111424   -0.128264    0.000000       -1.434316        1.000000    4.796442    1.330145    0.468933    4.451793
    0.323529    0.755977    0.114742   -0.027114    0.000000       -1.341207        1.000000    5.003753    1.408515    0.468933    4.451793
    0.333333    0.750982    0.114071    0.054816    0.000000       -1.268120        1.000000    5.209695    1.485848    0.468933    4.451793
    0.343137    0.746087    0.110211    0.119295    0.000000       -1.212899        1.000000    5.414294    1.562187    0.468933    4.451793
    0.352941    0.741416    0.103883    0.168270    0.000000       -1.173229        1.000000    5.617613    1.637594    0.468933    4.451793
    0.362745    0.737062    0.095720    0.203680    0.000000       -1.146846        1.000000    5.819737    1.712144    0.468933    4.451793
