           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988665    0.000000       -1.977330        1.000000    0.000000    0.000000    0.139451    3.616887
    0.009804    0.035452   -1.535738   -0.988729    0.000000       -1.977415        1.000000    0.000000    0.000001    0.139451    3.616887
    0.019608    0.070861   -1.500675   -0.988924    0.000000       -1.977674        1.000000    0.015788    0.000020    0.139451    3.616887
    0.029412    0.106183   -1.465602   -0.989252    0.000000       -1.978112        1.000000    0.039445    0.000099    0.139451    3.616887
    0.039216    0.141374   -1.430516   -0.989723    0.000000       -1.978736        1.000000    0.070944    0.000312    0.139451    3.616887
    0.049020    0.176391   -1.395410   -0.990346    0.000000       -1.979559        1.000000    0.110243    0.000760    0.139451    3.616887
    0.058824    0.211191   -1.360279   -0.991135    0.000000       -1.980597        1.000000    0.157297    0.001569    0.139451    3.616887
    0.068627    0.245731   -1.325117   -0.992107    0.000000       -1.981870        1.000000    0.212045    0.002891    0.139451    3.616887
    0.078431    0.279967   -1.289917   -0.993282    0.000000       -1.983402        1.000000    0.274422    0.004903    0.139451    3.616887
    0.088235    0.313857   -1.254672   -0.994688    0.000000       -1.985222        1.000000    0.344349    0.007801    0.139451    3.616887
    0.098039    0.347358   -1.219372   -0.996355    0.000000       -1.987367        1.000000    0.421740    0.011801    0.139451    3.616887
    0.107843    0.380427   -1.184007   -0.998319    0.000000       -1.989880        1.000000    0.506499    0.017135    0.139451    3.616887
    0.117647    0.413024   -1.148567   -1.000628    0.000000       -1.992810        1.000000    0.598521    0.024048    0.139451    3.616887
    0.127451    0.445104   -1.113039   -1.003333    0.000000       -1.996219        1.000000    0.697690    0.032796    0.139451    3.616887
    0.137255    0.476628   -1.077406   -1.006502    0.000000       -2.000180        1.000000    0.803883    0.043644    0.139451    3.616887
    0.147059    0.507551   -1.041652   -1.010210    0.000000       -2.004779        1.000000    0.916965    0.056858    0.139451    3.616887
    0.156863    0.537834   -1.005755   -1.014555    0.000000       -2.010123        1.000000    1.036794    0.072706    0.139451    3.616887
    0.166667    0.567434   -0.969691   -1.019649    0.000000       -2.016336        1.000000    1.163218    0.091454    0.139451    3.616887
    0.176471    0.596308   -0.933432   -1.025632    0.000000       -2.023571        1.000000    1.296076    0.113362    0.139451    3.616887
    0.186275    0.624415   -0.896942   -1.032672    0.000000       -2.032011        1.000000    1.435195    0.138680    0.139451    3.616887
    0.196078    0.651712   -0.860180   -1.040975    0.000000       -2.041879        1.000000    1.580396    0.167645    0.139451    3.616887
    0.205882    0.678154   -0.823099   -1.050791    0.000000       -2.053442        1.000000    1.731489    0.200477    0.139451    3.616887
    0.215686    0.703699   -0.785638   -1.062424    0.000000       -2.067027        1.000000    1.888273    0.237379    0.139451    3.616887
    0.225490    0.728298   -0.747726   -1.076242    0.000000       -2.083023        1.000000    2.050538    0.278528    0.139451    3.616887
    0.235294    0.751906   -0.709280   -1.092688    0.000000       -2.101898        1.000000    2.218062    0.324077    0.139451    3.616887
    0.245098    0.774470   -0.670197   -1.112283    0.000000       -2.124201        1.000000    2.390614    0.374148    0.139451    3.616887
    0.254902    0.795938   -0.630353   -1.135633    0.000000       -2.150560        1.000000    2.567948    0.428832    0.139451    3.616887
    0.264706    0.816252   -0.589606   -1.163398    0.000000       -2.181662        1.000000    2.749809    0.488181    0.139451    3.616887
    0.274510    0.835350   -0.547786   -1.196245    0.000000       -2.218188        1.000000    2.935925    0.552210    0.139451    3.616887
    0.284314    0.853163   -0.504703   -1.234703    0.000000       -2.260671        1.000000    3.126009    0.620886    0.139451    3.616887
