           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990465    0.000000       -1.980930        1.000000    0.000000    0.000000    0.044338    3.503798
    0.009804    0.034344   -1.536773   -0.990474    0.000000       -1.980942        1.000000    0.000000    0.000001    0.044338    3.503798
    0.019608    0.068649   -1.502749   -0.990502    0.000000       -1.980979        1.000000    0.014817    0.000017    0.044338    3.503798
    0.029412    0.102874   -1.468723   -0.990548    0.000000       -1.981041        1.000000    0.037020    0.000087    0.044338    3.503798
    0.039216    0.136980   -1.434696   -0.990614    0.000000       -1.981128        1.000000    0.066585    0.000276    0.044338    3.503798
    0.049020    0.170928   -1.400666   -0.990702    0.000000       -1.981244        1.000000    0.103477    0.000670    0.044338    3.503798
    0.058824    0.204677   -1.366632   -0.990813    0.000000       -1.981390        1.000000    0.147653    0.001384    0.044338    3.503798
    0.068627    0.238190   -1.332595   -0.990949    0.000000       -1.981569        1.000000    0.199063    0.002552    0.044338    3.503798
    0.078431    0.271426   -1.298552   -0.991114    0.000000       -1.981784        1.000000    0.257645    0.004329    0.044338    3.503798
    0.088235    0.304348   -1.264503   -0.991312    0.000000       -1.982040        1.000000    0.323334    0.006889    0.044338    3.503798
    0.098039    0.336918   -1.230447   -0.991545    0.000000       -1.982341        1.000000    0.396052    0.010423    0.044338    3.503798
    0.107843    0.369097   -1.196381   -0.991821    0.000000       -1.982693        1.000000    0.475716    0.015138    0.044338    3.503798
    0.117647    0.400848   -1.162306   -0.992144    0.000000       -1.983104        1.000000    0.562232    0.021252    0.044338    3.503798
    0.127451    0.432134   -1.128219   -0.992523    0.000000       -1.983582        1.000000    0.655501    0.028991    0.044338    3.503798
    0.137255    0.462918   -1.094117   -0.992966    0.000000       -1.984137        1.000000    0.755414    0.038592    0.044338    3.503798
    0.147059    0.493165   -1.059999   -0.993486    0.000000       -1.984783        1.000000    0.861856    0.050293    0.044338    3.503798
    0.156863    0.522839   -1.025862   -0.994095    0.000000       -1.985533        1.000000    0.974702    0.064335    0.044338    3.503798
    0.166667    0.551905   -0.991702   -0.994811    0.000000       -1.986406        1.000000    1.093821    0.080956    0.044338    3.503798
    0.176471    0.580328   -0.957515   -0.995653    0.000000       -1.987426        1.000000    1.219076    0.100390    0.044338    3.503798
    0.186275    0.608076   -0.923297   -0.996647    0.000000       -1.988619        1.000000    1.350319    0.122866    0.044338    3.503798
    0.196078    0.635114   -0.889041   -0.997824    0.000000       -1.990020        1.000000    1.487398    0.148599    0.044338    3.503798
    0.205882    0.661410   -0.854742   -0.999225    0.000000       -1.991671        1.000000    1.630152    0.177793    0.044338    3.503798
    0.215686    0.686932   -0.820389   -1.000899    0.000000       -1.993627        1.000000    1.778415    0.210637    0.044338    3.503798
    0.225490    0.711649   -0.785974   -1.002910    0.000000       -1.995955        1.000000    1.932012    0.247300    0.044338    3.503798
    0.235294    0.735529   -0.751483   -1.005340    0.000000       -1.998743        1.000000    2.090764    0.287931    0.044338    3.503798
    0.245098    0.758543   -0.716899   -1.008294    0.000000       -2.002103        1.000000    2.254483    0.332656    0.044338    3.503798
    0.254902    0.780660   -0.682203   -1.011911    0.000000       -2.006180        1.000000    2.422976    0.381579    0.044338    3.503798
    0.264706    0.801850   -0.647369   -1.016375    0.000000       -2.011166        1.000000    2.596042    0.434773    0.044338    3.503798
    0.274510    0.822083   -0.612364   -1.021931    0.000000       -2.017318        1.000000    2.773475    0.492285    0.044338    3.503798
    0.284314    0.841330   -0.577144   -1.028908    0.000000       -2.024979        1.000000    2.955062    0.554133    0.044338    3.503798
    0.294118    0.859559   -0.541655   -1.037757    0.000000       -2.034614        1.000000    3.140584    0.620304    0.044338    3.503798
    0.303922    0.876739   -0.505820   -1.049098    0.000000       -2.046861        1.000000    3.329813    0.690753    0.044338    3.503798
    0.313725    0.892835   -0.469541   -1.063789    0.000000       -2.062603        1.000000    3.522517    0.765403    0.044338    3.503798
    0.323529    0.907812   -0.432684   -1.083023    0.000000       -2.083058        1.000000    3.718453    0.844143    0.044338    3.503798
    0.333333    0.921628   -0.395065   -1.108440    0.000000       -2.109898        1.000000    3.917371    0.926830    0.044338    3.503798
    0.343137    0.934236   -0.356436   -1.142230    0.000000       -2.145345        1.000000    4.119011    1.013285    0.044338    3.503798
    0.352941    0.945580   -0.316465   -1.187077    0.000000       -2.192113        1.000000    4.323098    1.103290    0.044338    3.503798
    0.362745    0.955592   -0.274725   -1.245516    0.000000       -2.252746        1.000000    4.529347    1.196590    0.044338    3.503798
    0.372549    0.964187   -0.230737   -1.317510    0.000000       -2.327166        1.000000    4.737451    1.292878    0.044338    3.503798
    0.382353    0.971269   -0.184152   -1.393782    0.000000       -2.405955        1.000000    4.947083    1.391790    0.044338    3.503798
    0.392157    0.976736   -0.135280   -1.442766    0.000000       -2.457230        1.000000    5.157896    1.492883    0.044338    3.503798
    0.401961    0.980526   -0.086065   -1.401241    0.000000       -2.417327        1.000000    5.369526    1.595625    0.044338    3.503798
    0.411765    0.982684   -0.040792   -1.207426    0.000000       -2.224201        1.000000    5.581622    1.699421    0.044338    3.503798
    0.421569    0.983432   -0.004657   -0.882254    0.000000       -1.899090        1.000000    5.793880    1.803704    0.044338    3.503798
    0.431373    0.983142    0.019572   -0.534426    0.000000       -1.551378        1.000000    6.006075    1.908052    0.044338    3.503798
    0.441176    0.982213    0.032893   -0.256838    0.000000       -1.274396        1.000000    6.218069    2.012231    0.044338    3.503798
    0.450980    0.980973    0.038325   -0.074705    0.000000       -1.093353        1.000000    6.429796    2.116147    0.044338    3.503798
