           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007834    0.000000       -2.015669        1.000000    0.000000    0.000000    0.244682    3.788299
    0.009804    0.037132   -1.533363   -1.008024    0.000000       -2.015921        1.000000    0.000000    0.000002    0.244682    3.788299
    0.019608    0.074211   -1.495915   -1.008597    0.000000       -2.016684        1.000000    0.017318    0.000024    0.244682    3.788299
    0.029412    0.111186   -1.458439   -1.009566    0.000000       -2.017973        1.000000    0.043264    0.000122    0.244682    3.788299
    0.039216    0.148006   -1.420919   -1.010954    0.000000       -2.019813        1.000000    0.077802    0.000383    0.244682    3.788299
    0.049020    0.184617   -1.383339   -1.012794    0.000000       -2.022242        1.000000    0.120884    0.000931    0.244682    3.788299
    0.058824    0.220967   -1.345682   -1.015125    0.000000       -2.025308        1.000000    0.172449    0.001922    0.244682    3.788299
    0.068627    0.257005   -1.307929   -1.017999    0.000000       -2.029070        1.000000    0.232423    0.003542    0.244682    3.788299
    0.078431    0.292679   -1.270057   -1.021480    0.000000       -2.033600        1.000000    0.300723    0.006003    0.244682    3.788299
    0.088235    0.327934   -1.232044   -1.025644    0.000000       -2.038987        1.000000    0.377249    0.009547    0.244682    3.788299
    0.098039    0.362720   -1.193863   -1.030583    0.000000       -2.045336        1.000000    0.461893    0.014433    0.244682    3.788299
    0.107843    0.396982   -1.155481   -1.036407    0.000000       -2.052769        1.000000    0.554532    0.020943    0.244682    3.788299
    0.117647    0.430668   -1.116865   -1.043244    0.000000       -2.061434        1.000000    0.655032    0.029372    0.244682    3.788299
    0.127451    0.463722   -1.077974   -1.051247    0.000000       -2.071500        1.000000    0.763246    0.040026    0.244682    3.788299
    0.137255    0.496090   -1.038762   -1.060597    0.000000       -2.083168        1.000000    0.879013    0.053219    0.244682    3.788299
    0.147059    0.527716   -0.999174   -1.071504    0.000000       -2.096671        1.000000    1.002160    0.069265    0.244682    3.788299
    0.156863    0.558543   -0.959148   -1.084213    0.000000       -2.112278        1.000000    1.132501    0.088480    0.244682    3.788299
    0.166667    0.588510   -0.918612   -1.099006    0.000000       -2.130295        1.000000    1.269834    0.111170    0.244682    3.788299
    0.176471    0.617557   -0.877483   -1.116202    0.000000       -2.151068        1.000000    1.413947    0.137629    0.244682    3.788299
    0.186275    0.645619   -0.835666   -1.136157    0.000000       -2.174979        1.000000    1.564608    0.168136    0.244682    3.788299
    0.196078    0.672631   -0.793050   -1.159251    0.000000       -2.202432        1.000000    1.721572    0.202947    0.244682    3.788299
    0.205882    0.698520   -0.749513   -1.185867    0.000000       -2.233827        1.000000    1.884577    0.242289    0.244682    3.788299
    0.215686    0.723211   -0.704916   -1.216345    0.000000       -2.269518        1.000000    2.053345    0.286355    0.244682    3.788299
    0.225490    0.746623   -0.659112   -1.250909    0.000000       -2.309725        1.000000    2.227576    0.335297    0.244682    3.788299
    0.235294    0.768671   -0.611948   -1.289532    0.000000       -2.354396        1.000000    2.406952    0.389217    0.244682    3.788299
    0.245098    0.789263   -0.563280   -1.331736    0.000000       -2.402999        1.000000    2.591133    0.448161    0.244682    3.788299
    0.254902    0.808301   -0.512996   -1.376293    0.000000       -2.454205        1.000000    2.779758    0.512107    0.244682    3.788299
    0.264706    0.825685   -0.461048   -1.420821    0.000000       -2.505480        1.000000    2.972438    0.580953    0.244682    3.788299
    0.274510    0.841315   -0.407506   -1.461335    0.000000       -2.552618        1.000000    3.168766    0.654510    0.244682    3.788299
    0.284314    0.855094   -0.352622   -1.491882    0.000000       -2.589387        1.000000    3.368310    0.732487    0.244682    3.788299
    0.294118    0.866945   -0.296909   -1.504571    0.000000       -2.607577        1.000000    3.570619    0.814490    0.244682    3.788299
    0.303922    0.876815   -0.241195   -1.490410    0.000000       -2.597888        1.000000    3.775232    0.900022    0.244682    3.788299
    0.313725    0.884693   -0.186636   -1.441218    0.000000       -2.551924        1.000000    3.981682    0.988497    0.244682    3.788299
    0.323529    0.890622   -0.134634   -1.352362    0.000000       -2.465011        1.000000    4.189517    1.079277    0.244682    3.788299
    0.333333    0.894709   -0.086659   -1.225174    0.000000       -2.338662        1.000000    4.398305    1.171711    0.244682    3.788299
    0.343137    0.897115   -0.044006   -1.067588    0.000000       -2.181193        1.000000    4.607654    1.265188    0.244682    3.788299
    0.352941    0.898053   -0.007578   -0.892296    0.000000       -2.005785        1.000000    4.817223    1.359180    0.244682    3.788299
    0.362745    0.897760    0.022229   -0.713330    0.000000       -1.826938        1.000000    5.026723    1.453264    0.244682    3.788299
    0.372549    0.896483    0.045514   -0.542799    0.000000       -1.657114        1.000000    5.235925    1.547128    0.244682    3.788299
    0.382353    0.894455    0.062758   -0.389086    0.000000       -1.504884        1.000000    5.444654    1.640560    0.244682    3.788299
    0.392157    0.891890    0.074680   -0.256631    0.000000       -1.374721        1.000000    5.652784    1.733427    0.244682    3.788299
    0.401961    0.888969    0.082101   -0.146703    0.000000       -1.267813        1.000000    5.860232    1.825656    0.244682    3.788299
    0.411765    0.885844    0.085847   -0.058481    0.000000       -1.183192        1.000000    6.066952    1.917216    0.244682    3.788299
    0.421569    0.882636    0.086689    0.009994    0.000000       -1.118722        1.000000    6.272922    2.008105    0.244682    3.788299
    0.431373    0.879440    0.085319    0.061137    0.000000       -1.071814        1.000000    6.478147    2.098338    0.244682    3.788299
    0.441176    0.876326    0.082332    0.097408    0.000000       -1.039855        1.000000    6.682646    2.187941    0.244682    3.788299
    0.450980    0.873344    0.078239    0.121087    0.000000       -1.020434        1.000000    6.886448    2.276950    0.244682    3.788299
    0.460784    0.870528    0.073469    0.134188    0.000000       -1.011441        1.000000    7.089593    2.365399    0.244682    3.788299
    0.470588    0.867896    0.068381    0.138432    0.000000       -1.011087        1.000000    7.292124    2.453329    0.244682    3.788299
    0.480392    0.865453    0.063278    0.135265    0.000000       -1.017887        1.000000    7.494085    2.540777    0.244682    3.788299
    0.490196    0.863196    0.058410    0.125883    0.000000       -1.030627        1.000000    7.695520    2.627779    0.244682    3.788299
    0.500000    0.861111    0.053992    0.111272    0.000000       -1.048326        1.000000    7.896468    2.714368    0.244682    3.788299
    0.509804    0.859180    0.050200    0.092232    0.000000       -1.070203        1.000000    8.096965    2.800574    0.244682    3.788299
    0.519608    0.857374    0.047187    0.069411    0.000000       -1.095642        1.000000    8.297040    2.886421    0.244682    3.788299
    0.529412    0.855665    0.045084    0.043327    0.000000       -1.124168        1.000000    8.496717    2.971928    0.244682    3.788299
    0.539216    0.854014    0.044004    0.014386    0.000000       -1.155422        1.000000    8.696009    3.057107    0.244682    3.788299
