           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.094080    0.000000       -2.188160        1.000000    0.000000    0.000000    0.465200    4.434765
    0.009804    0.043462   -1.523211   -1.095211    0.000000       -2.189667        1.000000    0.000000    0.000003    0.465200    4.434765
    0.019608    0.086825   -1.475528   -1.098634    0.000000       -2.194224        1.000000    0.023719    0.000049    0.465200    4.434765
    0.029412    0.129990   -1.427644   -1.104439    0.000000       -2.201935        1.000000    0.059230    0.000248    0.465200    4.434765
    0.039216    0.172858   -1.379453   -1.112773    0.000000       -2.212969        1.000000    0.106451    0.000779    0.465200    4.434765
    0.049020    0.215325   -1.330842   -1.123838    0.000000       -2.227557        1.000000    0.165274    0.001894    0.465200    4.434765
    0.058824    0.257287   -1.281685   -1.137887    0.000000       -2.245988        1.000000    0.235560    0.003904    0.465200    4.434765
    0.068627    0.298636   -1.231848   -1.155221    0.000000       -2.268603        1.000000    0.317141    0.007183    0.465200    4.434765
    0.078431    0.339257   -1.181179   -1.176186    0.000000       -2.295791        1.000000    0.409820    0.012155    0.465200    4.434765
    0.088235    0.379034   -1.129513   -1.201161    0.000000       -2.327972        1.000000    0.513365    0.019289    0.465200    4.434765
    0.098039    0.417841   -1.076667   -1.230535    0.000000       -2.365574        1.000000    0.627511    0.029090    0.465200    4.434765
    0.107843    0.455543   -1.022442   -1.264673    0.000000       -2.408987        1.000000    0.751957    0.042088    0.465200    4.434765
    0.117647    0.491998   -0.966623   -1.303859    0.000000       -2.458502        1.000000    0.886361    0.058822    0.465200    4.434765
    0.127451    0.527052   -0.908988   -1.348195    0.000000       -2.514198        1.000000    1.030342    0.079829    0.465200    4.434765
    0.137255    0.560539   -0.849317   -1.397465    0.000000       -2.575789        1.000000    1.183470    0.105622    0.465200    4.434765
    0.147059    0.592280   -0.787409   -1.450923    0.000000       -2.642393        1.000000    1.345270    0.136669    0.465200    4.434765
    0.156863    0.622084   -0.723112   -1.507017    0.000000       -2.712240        1.000000    1.515211    0.173366    0.465200    4.434765
    0.166667    0.649753   -0.656365   -1.563051    0.000000       -2.782309        1.000000    1.692711    0.216009    0.465200    4.434765
    0.176471    0.675081   -0.587255   -1.614854    0.000000       -2.847988        1.000000    1.877130    0.264761    0.465200    4.434765
    0.186275    0.697869   -0.516089   -1.656561    0.000000       -2.902865        1.000000    2.067775    0.319617    0.465200    4.434765
