           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993966    0.000000       -1.987931        1.000000    0.000000    0.000000    0.181735    3.679004
    0.009804    0.036061   -1.534944   -0.994071    0.000000       -1.988071        1.000000    0.000000    0.000001    0.181735    3.679004
    0.019608    0.072076   -1.499084   -0.994388    0.000000       -1.988494        1.000000    0.016334    0.000021    0.181735    3.679004
    0.029412    0.107997   -1.463209   -0.994925    0.000000       -1.989207        1.000000    0.040809    0.000107    0.181735    3.679004
    0.039216    0.143780   -1.427310   -0.995693    0.000000       -1.990227        1.000000    0.073394    0.000336    0.181735    3.679004
    0.049020    0.179378   -1.391379   -0.996711    0.000000       -1.991571        1.000000    0.114045    0.000817    0.181735    3.679004
    0.058824    0.214744   -1.355407   -0.998000    0.000000       -1.993267        1.000000    0.162712    0.001688    0.181735    3.679004
    0.068627    0.249833   -1.319383   -0.999589    0.000000       -1.995347        1.000000    0.219331    0.003110    0.181735    3.679004
    0.078431    0.284598   -1.283295   -1.001511    0.000000       -1.997851        1.000000    0.283828    0.005273    0.181735    3.679004
    0.088235    0.318994   -1.247132   -1.003811    0.000000       -2.000829        1.000000    0.356121    0.008389    0.181735    3.679004
    0.098039    0.352975   -1.210878   -1.006538    0.000000       -2.004337        1.000000    0.436114    0.012688    0.181735    3.679004
    0.107843    0.386494   -1.174517   -1.009753    0.000000       -2.008446        1.000000    0.523704    0.018419    0.181735    3.679004
    0.117647    0.419507   -1.138030   -1.013531    0.000000       -2.013238        1.000000    0.618775    0.025844    0.181735    3.679004
    0.127451    0.451966   -1.101396   -1.017957    0.000000       -2.018811        1.000000    0.721202    0.035238    0.181735    3.679004
    0.137255    0.483826   -1.064588   -1.023138    0.000000       -2.025284        1.000000    0.830850    0.046880    0.181735    3.679004
    0.147059    0.515041   -1.027579   -1.029198    0.000000       -2.032794        1.000000    0.947571    0.061055    0.181735    3.679004
    0.156863    0.545564   -0.990332   -1.036286    0.000000       -2.041507        1.000000    1.071210    0.078048    0.181735    3.679004
    0.166667    0.575347   -0.952809   -1.044582    0.000000       -2.051620        1.000000    1.201599    0.098139    0.181735    3.679004
    0.176471    0.604343   -0.914962   -1.054300    0.000000       -2.063365        1.000000    1.338559    0.121603    0.181735    3.679004
    0.186275    0.632502   -0.876735   -1.065694    0.000000       -2.077017        1.000000    1.481900    0.148700    0.181735    3.679004
    0.196078    0.659774   -0.838062   -1.079064    0.000000       -2.092903        1.000000    1.631422    0.179676    0.181735    3.679004
    0.205882    0.686107   -0.798866   -1.094765    0.000000       -2.111399        1.000000    1.786912    0.214760    0.181735    3.679004
    0.215686    0.711447   -0.759056   -1.113206    0.000000       -2.132940        1.000000    1.948144    0.254153    0.181735    3.679004
    0.225490    0.735735   -0.718524   -1.134848    0.000000       -2.158012        1.000000    2.114881    0.298033    0.181735    3.679004
    0.235294    0.758912   -0.677146   -1.160190    0.000000       -2.187140        1.000000    2.286870    0.346542    0.181735    3.679004
    0.245098    0.780912   -0.634780   -1.189734    0.000000       -2.220839        1.000000    2.463846    0.399788    0.181735    3.679004
    0.254902    0.801665   -0.591266   -1.223905    0.000000       -2.259543        1.000000    2.645524    0.457836    0.181735    3.679004
    0.264706    0.821096   -0.546433   -1.262906    0.000000       -2.303446        1.000000    2.831606    0.520705    0.181735    3.679004
    0.274510    0.839123   -0.500108   -1.306472    0.000000       -2.352244        1.000000    3.021773    0.588356    0.181735    3.679004
    0.284314    0.855657   -0.452146   -1.353457    0.000000       -2.404709        1.000000    3.215687    0.660691    0.181735    3.679004
    0.294118    0.870608   -0.402463   -1.401237    0.000000       -2.458083        1.000000    3.412989    0.737537    0.181735    3.679004
    0.303922    0.883882   -0.351112   -1.444959    0.000000       -2.507308        1.000000    3.613300    0.818640    0.181735    3.679004
    0.313725    0.895392   -0.298368   -1.476866    0.000000       -2.544351        1.000000    3.816219    0.903655    0.181735    3.679004
    0.323529    0.905068   -0.244845   -1.486245    0.000000       -2.558181        1.000000    4.021331    0.992142    0.181735    3.679004
    0.333333    0.912873   -0.191573   -1.460858    0.000000       -2.536260        1.000000    4.228212    1.083568    0.181735    3.679004
    0.343137    0.918817   -0.140007   -1.390408    0.000000       -2.468115        1.000000    4.436440    1.177334    0.181735    3.679004
    0.352941    0.922976   -0.091863   -1.271254    0.000000       -2.350137        1.000000    4.645611    1.272810    0.181735    3.679004
    0.362745    0.925494   -0.048816   -1.109694    0.000000       -2.188911        1.000000    4.855352    1.369386    0.181735    3.679004
    0.372549    0.926572   -0.012140   -0.921058    0.000000       -2.000226        1.000000    5.065337    1.466531    0.181735    3.679004
    0.382353    0.926453    0.017535   -0.724679    0.000000       -1.803898        1.000000    5.275296    1.563816    0.181735    3.679004
    0.392157    0.925391    0.040255   -0.537932    0.000000       -1.617681        1.000000    5.485014    1.660933    0.181735    3.679004
    0.401961    0.923627    0.056600   -0.372598    0.000000       -1.453552        1.000000    5.694332    1.757677    0.181735    3.679004
    0.411765    0.921376    0.067461   -0.234336    0.000000       -1.317200        1.000000    5.903140    1.853926    0.181735    3.679004
    0.421569    0.918818    0.073842   -0.124091    0.000000       -1.209480        1.000000    6.111368    1.949617    0.181735    3.679004
    0.431373    0.916096    0.076727   -0.039974    0.000000       -1.128351        1.000000    6.318979    2.044726    0.181735    3.679004
    0.441176    0.913320    0.077002    0.021198    0.000000       -1.070464        1.000000    6.525961    2.139253    0.181735    3.679004
    0.450980    0.910569    0.075431    0.062925    0.000000       -1.032166        1.000000    6.732320    2.233213    0.181735    3.679004
    0.460784    0.907898    0.072656    0.088503    0.000000       -1.010036        1.000000    6.938073    2.326631    0.181735    3.679004
    0.470588    0.905341    0.069206    0.100805    0.000000       -1.001107        1.000000    7.143247    2.419533    0.181735    3.679004
    0.480392    0.902913    0.065515    0.102230    0.000000       -1.002921        1.000000    7.347871    2.511948    0.181735    3.679004
    0.490196    0.900617    0.061939    0.094728    0.000000       -1.013493        1.000000    7.551974    2.603902    0.181735    3.679004
    0.500000    0.898443    0.058770    0.079862    0.000000       -1.031254        1.000000    7.755585    2.695422    0.181735    3.679004
    0.509804    0.896372    0.056252    0.058867    0.000000       -1.054977        1.000000    7.958726    2.786525    0.181735    3.679004
    0.519608    0.894377    0.054586    0.032716    0.000000       -1.083716        1.000000    8.161415    2.877227    0.181735    3.679004
    0.529412    0.892424    0.053944    0.002166    0.000000       -1.116748        1.000000    8.363661    2.967537    0.181735    3.679004
    0.539216    0.890473    0.054475   -0.032194    0.000000       -1.153527        1.000000    8.565466    3.057453    0.181735    3.679004
    0.549020    0.888480    0.056307   -0.069907    0.000000       -1.193640        1.000000    8.766819    3.146967    0.181735    3.679004
    0.558824    0.886396    0.059554   -0.110613    0.000000       -1.236776        1.000000    8.967699    3.236059    0.181735    3.679004
    0.568627    0.884169    0.064319   -0.154023    0.000000       -1.282690        1.000000    9.168075    3.324699    0.181735    3.679004
    0.578431    0.881740    0.070694   -0.199887    0.000000       -1.331174        1.000000    9.367900    3.412842    0.181735    3.679004
    0.588235    0.879053    0.078765   -0.247970    0.000000       -1.382031        1.000000    9.567117    3.500431    0.181735    3.679004
    0.598039    0.876043    0.088606   -0.298028    0.000000       -1.435046        1.000000    9.765651    3.587394    0.181735    3.679004
