           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019774    0.000000       -2.039548        1.000000    0.000000   -0.000000    0.284109    3.868830
    0.009804    0.037920   -1.532113   -1.020036    0.000000       -2.039897        1.000000    0.000000    0.000002    0.284109    3.868830
    0.019608    0.075784   -1.493410   -1.020829    0.000000       -2.040953        1.000000    0.018061    0.000026    0.284109    3.868830
    0.029412    0.113534   -1.454667   -1.022171    0.000000       -2.042736        1.000000    0.045118    0.000134    0.284109    3.868830
    0.039216    0.151113   -1.415862   -1.024093    0.000000       -2.045285        1.000000    0.081131    0.000421    0.284109    3.868830
    0.049020    0.188465   -1.376972   -1.026641    0.000000       -2.048649        1.000000    0.126046    0.001025    0.284109    3.868830
    0.058824    0.225533   -1.337973   -1.029871    0.000000       -2.052896        1.000000    0.179795    0.002115    0.284109    3.868830
    0.068627    0.262259   -1.298837   -1.033855    0.000000       -2.058108        1.000000    0.242296    0.003895    0.284109    3.868830
    0.078431    0.298585   -1.259534   -1.038682    0.000000       -2.064387        1.000000    0.313455    0.006601    0.284109    3.868830
    0.088235    0.334454   -1.220031   -1.044456    0.000000       -2.071853        1.000000    0.393162    0.010494    0.284109    3.868830
    0.098039    0.369806   -1.180289   -1.051305    0.000000       -2.080649        1.000000    0.481294    0.015860    0.284109    3.868830
    0.107843    0.404582   -1.140264   -1.059375    0.000000       -2.090944        1.000000    0.577714    0.023005    0.284109    3.868830
    0.117647    0.438722   -1.099908   -1.068842    0.000000       -2.102932        1.000000    0.682270    0.032250    0.284109    3.868830
    0.127451    0.472165   -1.059162   -1.079909    0.000000       -2.116840        1.000000    0.794796    0.043927    0.284109    3.868830
    0.137255    0.504846   -1.017963   -1.092809    0.000000       -2.132928        1.000000    0.915110    0.058376    0.284109    3.868830
    0.147059    0.536702   -0.976236   -1.107809    0.000000       -2.151488        1.000000    1.043017    0.075935    0.284109    3.868830
    0.156863    0.567665   -0.933895   -1.125211    0.000000       -2.172848        1.000000    1.178302    0.096939    0.284109    3.868830
    0.166667    0.597665   -0.890844   -1.145341    0.000000       -2.197362        1.000000    1.320737    0.121712    0.284109    3.868830
    0.176471    0.626628   -0.846971   -1.168546    0.000000       -2.225401        1.000000    1.470075    0.150563    0.284109    3.868830
    0.186275    0.654478   -0.802155   -1.195166    0.000000       -2.257324        1.000000    1.626050    0.183776    0.284109    3.868830
    0.196078    0.681132   -0.756260   -1.225498    0.000000       -2.293437        1.000000    1.788377    0.221606    0.284109    3.868830
    0.205882    0.706503   -0.709140   -1.259722    0.000000       -2.333916        1.000000    1.956750    0.264268    0.284109    3.868830
    0.215686    0.730498   -0.660649   -1.297790    0.000000       -2.378687        1.000000    2.130842    0.311932    0.284109    3.868830
    0.225490    0.753019   -0.610648   -1.339255    0.000000       -2.427245        1.000000    2.310301    0.364710    0.284109    3.868830
    0.235294    0.773961   -0.559025   -1.383026    0.000000       -2.478396        1.000000    2.494751    0.422648    0.284109    3.868830
    0.245098    0.793215   -0.505728   -1.427041    0.000000       -2.529922        1.000000    2.683790    0.485709    0.284109    3.868830
    0.254902    0.810674   -0.450809   -1.467904    0.000000       -2.578207        1.000000    2.876989    0.553767    0.284109    3.868830
