           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997804    0.000000       -1.995609        1.000000    0.000000    0.000000    0.007882    3.468121
    0.009804    0.033995   -1.536870   -0.997805    0.000000       -1.995610        1.000000    0.000000    0.000001    0.007882    3.468121
    0.019608    0.067950   -1.502943   -0.997807    0.000000       -1.995612        1.000000    0.014517    0.000017    0.007882    3.468121
    0.029412    0.101828   -1.469017   -0.997809    0.000000       -1.995616        1.000000    0.036271    0.000085    0.007882    3.468121
    0.039216    0.135588   -1.435090   -0.997813    0.000000       -1.995621        1.000000    0.065237    0.000266    0.007882    3.468121
    0.049020    0.169192   -1.401163   -0.997819    0.000000       -1.995628        1.000000    0.101382    0.000648    0.007882    3.468121
    0.058824    0.202601   -1.367236   -0.997826    0.000000       -1.995637        1.000000    0.144665    0.001339    0.007882    3.468121
    0.068627    0.235777   -1.333308   -0.997834    0.000000       -1.995648        1.000000    0.195036    0.002468    0.007882    3.468121
    0.078431    0.268682   -1.299381   -0.997844    0.000000       -1.995661        1.000000    0.252436    0.004186    0.007882    3.468121
    0.088235    0.301278   -1.265453   -0.997856    0.000000       -1.995676        1.000000    0.316799    0.006662    0.007882    3.468121
    0.098039    0.333527   -1.231524   -0.997870    0.000000       -1.995694        1.000000    0.388053    0.010080    0.007882    3.468121
    0.107843    0.365391   -1.197595   -0.997887    0.000000       -1.995716        1.000000    0.466113    0.014639    0.007882    3.468121
    0.117647    0.396836   -1.163665   -0.997906    0.000000       -1.995741        1.000000    0.550892    0.020551    0.007882    3.468121
    0.127451    0.427823   -1.129735   -0.997929    0.000000       -1.995770        1.000000    0.642290    0.028036    0.007882    3.468121
    0.137255    0.458318   -1.095804   -0.997956    0.000000       -1.995803        1.000000    0.740203    0.037320    0.007882    3.468121
    0.147059    0.488286   -1.061872   -0.997987    0.000000       -1.995842        1.000000    0.844519    0.048636    0.007882    3.468121
    0.156863    0.517691   -1.027938   -0.998024    0.000000       -1.995888        1.000000    0.955116    0.062216    0.007882    3.468121
    0.166667    0.546501   -0.994003   -0.998068    0.000000       -1.995941        1.000000    1.071868    0.078290    0.007882    3.468121
    0.176471    0.574681   -0.960067   -0.998119    0.000000       -1.996002        1.000000    1.194641    0.097086    0.007882    3.468121
    0.186275    0.602200   -0.926129   -0.998179    0.000000       -1.996075        1.000000    1.323292    0.118823    0.007882    3.468121
    0.196078    0.629025   -0.892188   -0.998250    0.000000       -1.996159        1.000000    1.457674    0.143710    0.007882    3.468121
    0.205882    0.655126   -0.858245   -0.998335    0.000000       -1.996259        1.000000    1.597633    0.171946    0.007882    3.468121
    0.215686    0.680472   -0.824299   -0.998436    0.000000       -1.996378        1.000000    1.743006    0.203712    0.007882    3.468121
    0.225490    0.705035   -0.790349   -0.998558    0.000000       -1.996519        1.000000    1.893626    0.239173    0.007882    3.468121
    0.235294    0.728785   -0.756395   -0.998705    0.000000       -1.996688        1.000000    2.049321    0.278474    0.007882    3.468121
    0.245098    0.751696   -0.722434   -0.998885    0.000000       -1.996892        1.000000    2.209910    0.321737    0.007882    3.468121
    0.254902    0.773741   -0.688468   -0.999105    0.000000       -1.997140        1.000000    2.375209    0.369063    0.007882    3.468121
    0.264706    0.794893   -0.654492   -0.999377    0.000000       -1.997444        1.000000    2.545026    0.420523    0.007882    3.468121
    0.274510    0.815130   -0.620507   -0.999717    0.000000       -1.997821        1.000000    2.719167    0.476166    0.007882    3.468121
    0.284314    0.834425   -0.586508   -1.000146    0.000000       -1.998292        1.000000    2.897430    0.536011    0.007882    3.468121
    0.294118    0.852758   -0.552493   -1.000695    0.000000       -1.998889        1.000000    3.079610    0.600047    0.007882    3.468121
    0.303922    0.870107   -0.518457   -1.001405    0.000000       -1.999656        1.000000    3.265496    0.668234    0.007882    3.468121
    0.313725    0.886450   -0.484393   -1.002340    0.000000       -2.000657        1.000000    3.454873    0.740504    0.007882    3.468121
