           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998287    0.000000       -1.996574        1.000000    0.000000    0.000000    0.005612    3.466177
    0.009804    0.033976   -1.536872   -0.998287    0.000000       -1.996574        1.000000    0.000000    0.000001    0.005612    3.466177
    0.019608    0.067912   -1.502948   -0.998288    0.000000       -1.996575        1.000000    0.014500    0.000017    0.005612    3.466177
    0.029412    0.101771   -1.469024   -0.998290    0.000000       -1.996578        1.000000    0.036230    0.000084    0.005612    3.466177
    0.039216    0.135512   -1.435100   -0.998292    0.000000       -1.996581        1.000000    0.065164    0.000266    0.005612    3.466177
    0.049020    0.169097   -1.401176   -0.998296    0.000000       -1.996585        1.000000    0.101269    0.000647    0.005612    3.466177
    0.058824    0.202488   -1.367252   -0.998300    0.000000       -1.996591        1.000000    0.144503    0.001336    0.005612    3.466177
    0.068627    0.235646   -1.333328   -0.998305    0.000000       -1.996597        1.000000    0.194817    0.002464    0.005612    3.466177
    0.078431    0.268532   -1.299403   -0.998311    0.000000       -1.996605        1.000000    0.252153    0.004179    0.005612    3.466177
    0.088235    0.301110   -1.265478   -0.998318    0.000000       -1.996615        1.000000    0.316445    0.006650    0.005612    3.466177
    0.098039    0.333341   -1.231553   -0.998327    0.000000       -1.996626        1.000000    0.387619    0.010062    0.005612    3.466177
    0.107843    0.365188   -1.197628   -0.998337    0.000000       -1.996639        1.000000    0.465592    0.014613    0.005612    3.466177
    0.117647    0.396615   -1.163702   -0.998349    0.000000       -1.996654        1.000000    0.550276    0.020515    0.005612    3.466177
    0.127451    0.427586   -1.129775   -0.998363    0.000000       -1.996671        1.000000    0.641572    0.027987    0.005612    3.466177
    0.137255    0.458065   -1.095849   -0.998379    0.000000       -1.996692        1.000000    0.739376    0.037255    0.005612    3.466177
    0.147059    0.488016   -1.061921   -0.998398    0.000000       -1.996715        1.000000    0.843576    0.048551    0.005612    3.466177
    0.156863    0.517406   -1.027993   -0.998420    0.000000       -1.996743        1.000000    0.954050    0.062107    0.005612    3.466177
    0.166667    0.546200   -0.994064   -0.998447    0.000000       -1.996775        1.000000    1.070673    0.078153    0.005612    3.466177
    0.176471    0.574366   -0.960135   -0.998478    0.000000       -1.996813        1.000000    1.193309    0.096915    0.005612    3.466177
    0.186275    0.601871   -0.926204   -0.998514    0.000000       -1.996856        1.000000    1.321818    0.118614    0.005612    3.466177
    0.196078    0.628683   -0.892271   -0.998557    0.000000       -1.996908        1.000000    1.456052    0.143458    0.005612    3.466177
    0.205882    0.654771   -0.858337   -0.998609    0.000000       -1.996969        1.000000    1.595856    0.171645    0.005612    3.466177
    0.215686    0.680105   -0.824401   -0.998670    0.000000       -1.997041        1.000000    1.741069    0.203355    0.005612    3.466177
    0.225490    0.704656   -0.790463   -0.998744    0.000000       -1.997126        1.000000    1.891525    0.238754    0.005612    3.466177
    0.235294    0.728397   -0.756522   -0.998834    0.000000       -1.997229        1.000000    2.047049    0.277986    0.005612    3.466177
    0.245098    0.751298   -0.722578   -0.998943    0.000000       -1.997353        1.000000    2.207463    0.321174    0.005612    3.466177
    0.254902    0.773334   -0.688630   -0.999076    0.000000       -1.997503        1.000000    2.372582    0.368417    0.005612    3.466177
    0.264706    0.794479   -0.654676   -0.999242    0.000000       -1.997688        1.000000    2.542217    0.419788    0.005612    3.466177
    0.274510    0.814710   -0.620716   -0.999448    0.000000       -1.997917        1.000000    2.716170    0.475334    0.005612    3.466177
    0.284314    0.834001   -0.586749   -0.999709    0.000000       -1.998203        1.000000    2.894243    0.535075    0.005612    3.466177
    0.294118    0.852331   -0.552771   -1.000042    0.000000       -1.998566        1.000000    3.076229    0.598999    0.005612    3.466177
    0.303922    0.869679   -0.518781   -1.000474    0.000000       -1.999032        1.000000    3.261919    0.667069    0.005612    3.466177
    0.313725    0.886023   -0.484773   -1.001042    0.000000       -1.999641        1.000000    3.451099    0.739214    0.005612    3.466177
    0.323529    0.901344   -0.450743   -1.001803    0.000000       -2.000449        1.000000    3.643551    0.815336    0.005612    3.466177
    0.333333    0.915624   -0.416683   -1.002842    0.000000       -2.001545        1.000000    3.839051    0.895306    0.005612    3.466177
    0.343137    0.928845   -0.382581   -1.004297    0.000000       -2.003069        1.000000    4.037375    0.978967    0.005612    3.466177
    0.352941    0.940991   -0.348420   -1.006392    0.000000       -2.005247        1.000000    4.238291    1.066133    0.005612    3.466177
    0.362745    0.952044   -0.314171   -1.009510    0.000000       -2.008469        1.000000    4.441568    1.156592    0.005612    3.466177
    0.372549    0.961988   -0.279790   -1.014344    0.000000       -2.013434        1.000000    4.646968    1.250105    0.005612    3.466177
    0.382353    0.970806   -0.245198   -1.022215    0.000000       -2.021476        1.000000    4.854250    1.346409    0.005612    3.466177
    0.392157    0.978479   -0.210252   -1.035839    0.000000       -2.035327        1.000000    5.063171    1.445219    0.005612    3.466177
    0.401961    0.984981   -0.174667   -1.061241    0.000000       -2.061041        1.000000    5.273481    1.546227    0.005612    3.466177
    0.411765    0.990274   -0.137837   -1.112741    0.000000       -2.112985        1.000000    5.484920    1.649105    0.005612    3.466177
    0.421569    0.994288   -0.098388   -1.222338    0.000000       -2.223219        1.000000    5.697217    1.753502    0.005612    3.466177
    0.431373    0.996891   -0.053947   -1.387797    0.000000       -2.389457        1.000000    5.910069    1.859028    0.005612    3.466177
    0.441176    0.997938   -0.009503   -1.059007    0.000000       -2.061028        1.000000    6.123144    1.965202    0.005612    3.466177
    0.450980    0.997825    0.011173   -0.206657    0.000000       -1.208774        1.000000    6.336196    2.071518    0.005612    3.466177
    0.460784    0.997414    0.011181    0.125939    0.000000       -0.876591        1.000000    6.549160    2.177760    0.005612    3.466177
    0.470588    0.997121    0.005891    0.159833    0.000000       -0.843037        1.000000    6.762061    2.283928    0.005612    3.466177
    0.480392    0.997005    0.001261    0.106241    0.000000       -0.896762        1.000000    6.974938    2.390057    0.005612    3.466177
    0.490196    0.997010   -0.001162    0.036671    0.000000       -0.966328        1.000000    7.187815    2.496175    0.005612    3.466177
    0.500000    0.997058   -0.001355   -0.022691    0.000000       -1.025641        1.000000    7.400703    2.602301    0.005612    3.466177
    0.509804    0.997082    0.000217   -0.068390    0.000000       -1.071317        1.000000    7.613596    2.708435    0.005612    3.466177
    0.519608    0.997026    0.003331   -0.117932    0.000000       -1.120909        1.000000    7.826477    2.814566    0.005612    3.466177
    0.529412    0.996831    0.008629   -0.202270    0.000000       -1.205411        1.000000    8.039317    2.920671    0.005612    3.466177
    0.539216    0.996397    0.017733   -0.343021    0.000000       -1.346479        1.000000    8.252063    3.026704    0.005612    3.466177
    0.549020    0.995562    0.032406   -0.523297    0.000000       -1.527227        1.000000    8.464632    3.132581    0.005612    3.466177
    0.558824    0.994125    0.053168   -0.692749    0.000000       -1.697237        1.000000    8.676893    3.238157    0.005612    3.466177
    0.568627    0.991894    0.078948   -0.815883    0.000000       -1.820915        1.000000    8.888679    3.343213    0.005612    3.466177
    0.578431    0.988728    0.108086   -0.892360    0.000000       -1.897859        1.000000    9.099788    3.447471    0.005612    3.466177
    0.588235    0.984541    0.139236   -0.936911    0.000000       -1.942783        1.000000    9.310003    3.550617    0.005612    3.466177
    0.598039    0.979284    0.171552   -0.962720    0.000000       -1.968885        1.000000    9.519096    3.652324    0.005612    3.466177
    0.607843    0.972933    0.204549   -0.978019    0.000000       -1.984412        1.000000    9.726833    3.752264    0.005612    3.466177
    0.617647    0.965477    0.237956   -0.987397    0.000000       -1.993969        1.000000    9.932978    3.850120    0.005612    3.466177
    0.627451    0.956913    0.271618   -0.993355    0.000000       -2.000069        1.000000   10.137294    3.945585    0.005612    3.466177
    0.637255    0.947244    0.305446   -0.997271    0.000000       -2.004100        1.000000   10.339546    4.038372    0.005612    3.466177
    0.647059    0.936478    0.339383   -0.999925    0.000000       -2.006847        1.000000   10.539499    4.128214    0.005612    3.466177
    0.656863    0.924622    0.373396   -1.001775    0.000000       -2.008774        1.000000   10.736921    4.214865    0.005612    3.466177
    0.666667    0.911690    0.407462   -1.003096    0.000000       -2.010159        1.000000   10.931581    4.298107    0.005612    3.466177
    0.676471    0.897694    0.441566   -1.004059    0.000000       -2.011177        1.000000   11.123253    4.377746    0.005612    3.466177
    0.686275    0.882650    0.475699   -1.004776    0.000000       -2.011939        1.000000   11.311713    4.453616    0.005612    3.466177
    0.696078    0.866575    0.509853   -1.005319    0.000000       -2.012520        1.000000   11.496741    4.525581    0.005612    3.466177
    0.705882    0.849487    0.544024   -1.005735    0.000000       -2.012970        1.000000   11.678120    4.593533    0.005612    3.466177
    0.715686    0.831405    0.578206   -1.006059    0.000000       -2.013323        1.000000   11.855638    4.657395    0.005612    3.466177
    0.725490    0.812350    0.612399   -1.006314    0.000000       -2.013604        1.000000   12.029088    4.717120    0.005612    3.466177
    0.735294    0.792344    0.646599   -1.006518    0.000000       -2.013829        1.000000   12.198266    4.772690    0.005612    3.466177
    0.745098    0.771411    0.680806   -1.006681    0.000000       -2.014012        1.000000   12.362975    4.824117    0.005612    3.466177
