           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169697    0.000000       -2.339393        1.000000    0.000000   -0.000000    0.569078    5.043358
    0.009804    0.049417   -1.512916   -1.172439    0.000000       -2.343048        1.000000    0.000000    0.000005    0.569078    5.043358
    0.019608    0.098668   -1.454763   -1.180747    0.000000       -2.354106        1.000000    0.030653    0.000088    0.569078    5.043358
    0.029412    0.147585   -1.396057   -1.194852    0.000000       -2.372830        1.000000    0.076503    0.000442    0.569078    5.043358
    0.039216    0.195993   -1.336503   -1.215116    0.000000       -2.399628        1.000000    0.137392    0.001392    0.569078    5.043358
    0.049020    0.243710   -1.275786   -1.242001    0.000000       -2.435018        1.000000    0.213106    0.003380    0.569078    5.043358
    0.058824    0.290543   -1.213565   -1.276029    0.000000       -2.479575        1.000000    0.303369    0.006959    0.569078    5.043358
    0.068627    0.336284   -1.149474   -1.317712    0.000000       -2.533850        1.000000    0.407842    0.012782    0.569078    5.043358
    0.078431    0.380705   -1.083124   -1.367440    0.000000       -2.598235        1.000000    0.526116    0.021583    0.569078    5.043358
    0.088235    0.423558   -1.014114   -1.425304    0.000000       -2.672764        1.000000    0.657703    0.034151    0.569078    5.043358
    0.098039    0.464568   -0.942050   -1.490820    0.000000       -2.756795        1.000000    0.802030    0.051305    0.569078    5.043358
    0.107843    0.503431   -0.866585   -1.562531    0.000000       -2.848572        1.000000    0.958431    0.073846    0.569078    5.043358
    0.117647    0.539820   -0.787478   -1.637481    0.000000       -2.944648        1.000000    1.126137    0.102509    0.569078    5.043358
    0.127451    0.573382   -0.704684   -1.710612    0.000000       -3.039248        1.000000    1.304270    0.137899    0.569078    5.043358
    0.137255    0.603760   -0.618471   -1.774274    0.000000       -3.123760        1.000000    1.491840    0.180409    0.569078    5.043358
    0.147059    0.630607   -0.529552   -1.818184    0.000000       -3.186759        1.000000    1.687751    0.230152    0.569078    5.043358
    0.156863    0.653626   -0.439196   -1.830334    0.000000       -3.215061        1.000000    1.890813    0.286890    0.569078    5.043358
    0.166667    0.672605   -0.349267   -1.799187    0.000000       -3.196179        1.000000    2.099772    0.350018    0.569078    5.043358
    0.176471    0.687465   -0.262121   -1.716943    0.000000       -3.121876        1.000000    2.313346    0.418586    0.569078    5.043358
    0.186275    0.698285   -0.180342   -1.582658    0.000000       -2.991512        1.000000    2.530283    0.491404    0.569078    5.043358
    0.196078    0.705311   -0.106356   -1.403542    0.000000       -2.813345        1.000000    2.749402    0.567183    0.569078    5.043358
    0.205882    0.708934   -0.042059   -1.193453    0.000000       -2.602775        1.000000    2.969647    0.644690    0.569078    5.043358
    0.215686    0.709645    0.011432   -0.969246    0.000000       -2.378310        1.000000    3.190112    0.722869    0.569078    5.043358
    0.225490    0.707987    0.053821   -0.746839    0.000000       -2.157250        1.000000    3.410062    0.800902    0.569078    5.043358
    0.235294    0.704502    0.085522   -0.538567    0.000000       -1.952821        1.000000    3.628930    0.878213    0.569078    5.043358
    0.245098    0.699702    0.107445   -0.352320    0.000000       -1.773259        1.000000    3.846307    0.954441    0.569078    5.043358
    0.254902    0.694039    0.120791   -0.191992    0.000000       -1.622335        1.000000    4.061924    1.029392    0.569078    5.043358
    0.264706    0.687905    0.126875   -0.058512    0.000000       -1.500517        1.000000    4.275635    1.102988    0.569078    5.043358
    0.274510    0.681623    0.127005    0.049087    0.000000       -1.406183        1.000000    4.487395    1.175235    0.569078    5.043358
    0.284314    0.675456    0.122414    0.132820    0.000000       -1.336582        1.000000    4.697239    1.246192    0.569078    5.043358
    0.294118    0.669607    0.114223    0.195174    0.000000       -1.288508        1.000000    4.905266    1.315950    0.569078    5.043358
    0.303922    0.664228    0.103423    0.238762    0.000000       -1.258700        1.000000    5.111622    1.384620    0.569078    5.043358
    0.313725    0.659427    0.090879    0.266141    0.000000       -1.244071        1.000000    5.316486    1.452327    0.569078    5.043358
    0.323529    0.655270    0.077331    0.279722    0.000000       -1.241805        1.000000    5.520059    1.519199    0.569078    5.043358
    0.333333    0.651793    0.063407    0.281746    0.000000       -1.249399        1.000000    5.722552    1.585367    0.569078    5.043358
    0.343137    0.649002    0.049626    0.274277    0.000000       -1.264653        1.000000    5.924177    1.650960    0.569078    5.043358
    0.352941    0.646879    0.036409    0.259211    0.000000       -1.285650        1.000000    6.125143    1.716102    0.569078    5.043358
    0.362745    0.645387    0.024089    0.238282    0.000000       -1.310725        1.000000    6.325646    1.780912    0.569078    5.043358
    0.372549    0.644478    0.012916    0.213074    0.000000       -1.338441        1.000000    6.525866    1.845502    0.569078    5.043358
    0.382353    0.644088    0.003066    0.185017    0.000000       -1.367557        1.000000    6.725965    1.909971    0.569078    5.043358
    0.392157    0.644151   -0.005354    0.155395    0.000000       -1.397014        1.000000    6.926083    1.974411    0.569078    5.043358
    0.401961    0.644593   -0.012294    0.125336    0.000000       -1.425912        1.000000    7.126339    2.038900    0.569078    5.043358
    0.411765    0.645342   -0.017758    0.095819    0.000000       -1.453501        1.000000    7.326828    2.103505    0.569078    5.043358
    0.421569    0.646326   -0.021792    0.067668    0.000000       -1.479172        1.000000    7.527622    2.168279    0.569078    5.043358
    0.431373    0.647475   -0.024483    0.041550    0.000000       -1.502449        1.000000    7.728773    2.233264    0.569078    5.043358
    0.441176    0.648726   -0.025943    0.017980    0.000000       -1.522983        1.000000    7.930313    2.298488    0.569078    5.043358
    0.450980    0.650022   -0.026309   -0.002676    0.000000       -1.540553        1.000000    8.132255    2.363968    0.569078    5.043358
    0.460784    0.651312   -0.025730   -0.020197    0.000000       -1.555051        1.000000    8.334599    2.429710    0.569078    5.043358
