           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004655    0.000000       -2.009309        1.000000    0.000000    0.000000    0.232615    3.765621
    0.009804    0.036909   -1.533705   -1.004825    0.000000       -2.009536        1.000000    0.000000    0.000001    0.232615    3.765621
    0.019608    0.073768   -1.496600   -1.005341    0.000000       -2.010223        1.000000    0.017111    0.000023    0.232615    3.765621
    0.029412    0.110525   -1.459470   -1.006214    0.000000       -2.011384        1.000000    0.042749    0.000118    0.232615    3.765621
    0.039216    0.147130   -1.422301   -1.007464    0.000000       -2.013041        1.000000    0.076877    0.000373    0.232615    3.765621
    0.049020    0.183531   -1.385078   -1.009120    0.000000       -2.015228        1.000000    0.119450    0.000906    0.232615    3.765621
    0.058824    0.219679   -1.347786   -1.011218    0.000000       -2.017988        1.000000    0.170407    0.001871    0.232615    3.765621
    0.068627    0.255522   -1.310408   -1.013805    0.000000       -2.021374        1.000000    0.229678    0.003447    0.232615    3.765621
    0.078431    0.291009   -1.272925   -1.016938    0.000000       -2.025453        1.000000    0.297181    0.005844    0.232615    3.765621
    0.088235    0.326089   -1.235314   -1.020686    0.000000       -2.030302        1.000000    0.372821    0.009294    0.232615    3.765621
    0.098039    0.360711   -1.197553   -1.025131    0.000000       -2.036016        1.000000    0.456492    0.014053    0.232615    3.765621
    0.107843    0.394824   -1.159613   -1.030373    0.000000       -2.042708        1.000000    0.548076    0.020393    0.232615    3.765621
    0.117647    0.428375   -1.121463   -1.036527    0.000000       -2.050510        1.000000    0.647443    0.028604    0.232615    3.765621
    0.127451    0.461313   -1.083068   -1.043734    0.000000       -2.059576        1.000000    0.754449    0.038984    0.232615    3.765621
    0.137255    0.493584   -1.044384   -1.052158    0.000000       -2.070091        1.000000    0.868942    0.051839    0.232615    3.765621
    0.147059    0.525134   -1.005363   -1.061991    0.000000       -2.082267        1.000000    0.990753    0.067480    0.232615    3.765621
    0.156863    0.555909   -0.965951   -1.073460    0.000000       -2.096353        1.000000    1.119702    0.086214    0.232615    3.765621
    0.166667    0.585851   -0.926080   -1.086828    0.000000       -2.112637        1.000000    1.255598    0.108341    0.232615    3.765621
    0.176471    0.614904   -0.885677   -1.102398    0.000000       -2.131446        1.000000    1.398232    0.134154    0.232615    3.765621
    0.186275    0.643005   -0.844653   -1.120512    0.000000       -2.153150        1.000000    1.547384    0.163927    0.232615    3.765621
    0.196078    0.670092   -0.802907   -1.141550    0.000000       -2.178152        1.000000    1.702820    0.197916    0.232615    3.765621
    0.205882    0.696098   -0.760325   -1.165911    0.000000       -2.206874        1.000000    1.864288    0.236348    0.232615    3.765621
    0.215686    0.720952   -0.716776   -1.193986    0.000000       -2.239726        1.000000    2.031521    0.279420    0.232615    3.765621
    0.225490    0.744579   -0.672116   -1.226105    0.000000       -2.277043        1.000000    2.204235    0.327293    0.232615    3.765621
    0.235294    0.766897   -0.626193   -1.262432    0.000000       -2.318980        1.000000    2.382126    0.380080    0.232615    3.765621
    0.245098    0.787821   -0.578853   -1.302806    0.000000       -2.365344        1.000000    2.564870    0.437843    0.232615    3.765621
    0.254902    0.807259   -0.529959   -1.346485    0.000000       -2.415322        1.000000    2.752123    0.500585    0.232615    3.765621
    0.264706    0.825112   -0.479414   -1.391783    0.000000       -2.467109        1.000000    2.943518    0.568234    0.232615    3.765621
    0.274510    0.841283   -0.427213   -1.435600    0.000000       -2.517429        1.000000    3.138663    0.640638    0.232615    3.765621
    0.284314    0.855674   -0.373494   -1.472947    0.000000       -2.561047        1.000000    3.337147    0.717553    0.232615    3.765621
    0.294118    0.868197   -0.318623   -1.496674    0.000000       -2.590512        1.000000    3.538536    0.798634    0.232615    3.765621
    0.303922    0.878786   -0.263264   -1.497820    0.000000       -2.596547        1.000000    3.742380    0.883431    0.232615    3.765621
    0.313725    0.887408   -0.208425   -1.467033    0.000000       -2.569523        1.000000    3.948225    0.971403    0.232615    3.765621
    0.323529    0.894079   -0.155428   -1.397150    0.000000       -2.502137        1.000000    4.155617    1.061933    0.232615    3.765621
    0.333333    0.898873   -0.105774   -1.286201    0.000000       -2.392487        1.000000    4.364121    1.154376    0.232615    3.765621
    0.343137    0.901930   -0.060906   -1.139261    0.000000       -2.245939        1.000000    4.573334    1.248103    0.232615    3.765621
    0.352941    0.903439   -0.021959   -0.967732    0.000000       -2.074346        1.000000    4.782898    1.342549    0.232615    3.765621
    0.362745    0.903632    0.010425   -0.786218    0.000000       -1.892804        1.000000    4.992506    1.437248    0.232615    3.765621
    0.372549    0.902752    0.036142   -0.608664    0.000000       -1.715664        1.000000    5.201909    1.531847    0.232615    3.765621
    0.382353    0.901042    0.055546   -0.445605    0.000000       -1.553720        1.000000    5.410917    1.626098    0.232615    3.765621
    0.392157    0.898722    0.069300   -0.303273    0.000000       -1.413293        1.000000    5.619386    1.719840    0.232615    3.765621
    0.401961    0.895988    0.078224   -0.184104    0.000000       -1.296778        1.000000    5.827221    1.812982    0.232615    3.765621
    0.411765    0.893001    0.083176   -0.087872    0.000000       -1.203819        1.000000    6.034363    1.905480    0.232615    3.765621
    0.421569    0.889893    0.084973   -0.012804    0.000000       -1.132481        1.000000    6.240784    1.997321    0.232615    3.765621
    0.431373    0.886764    0.084352    0.043560    0.000000       -1.080126        1.000000    6.446479    2.088516    0.232615    3.765621
    0.441176    0.883693    0.081955    0.083835    0.000000       -1.043981        1.000000    6.651462    2.179085    0.232615    3.765621
    0.450980    0.880735    0.078329    0.110496    0.000000       -1.021438        1.000000    6.855759    2.269061    0.232615    3.765621
    0.460784    0.877925    0.073937    0.125741    0.000000       -1.010196        1.000000    7.059404    2.358477    0.232615    3.765621
    0.470588    0.875285    0.069162    0.131453    0.000000       -1.008300        1.000000    7.262437    2.447370    0.232615    3.765621
    0.480392    0.872823    0.064329    0.129211    0.000000       -1.014126        1.000000    7.464899    2.535775    0.232615    3.765621
    0.490196    0.870536    0.059704    0.120319    0.000000       -1.026351        1.000000    7.666830    2.623728    0.232615    3.765621
    0.500000    0.868412    0.055513    0.105844    0.000000       -1.043909        1.000000    7.868268    2.711261    0.232615    3.765621
    0.509804    0.866432    0.051947    0.086649    0.000000       -1.065953        1.000000    8.069247    2.798399    0.232615    3.765621
    0.519608    0.864569    0.049165    0.063430    0.000000       -1.091818        1.000000    8.269794    2.885167    0.232615    3.765621
    0.529412    0.862792    0.047306    0.036739    0.000000       -1.120992        1.000000    8.469929    2.971581    0.232615    3.765621
    0.539216    0.861065    0.046490    0.007009    0.000000       -1.153089        1.000000    8.669663    3.057650    0.232615    3.765621
    0.549020    0.859346    0.046822   -0.025426    0.000000       -1.187826        1.000000    8.868999    3.143378    0.232615    3.765621
    0.558824    0.857593    0.048397   -0.060318    0.000000       -1.225006        1.000000    9.067927    3.228757    0.232615    3.765621
    0.568627    0.855758    0.051303   -0.097484    0.000000       -1.264501        1.000000    9.266431    3.313771    0.232615    3.765621
    0.578431    0.853790    0.055621   -0.136793    0.000000       -1.306230        1.000000    9.464477    3.398394    0.232615    3.765621
    0.588235    0.851635    0.061429   -0.178152    0.000000       -1.350149        1.000000    9.662024    3.482585    0.232615    3.765621
    0.598039    0.849238    0.068800   -0.221487    0.000000       -1.396228        1.000000    9.859014    3.566295    0.232615    3.765621
    0.607843    0.846539    0.077806   -0.266724    0.000000       -1.444431        1.000000   10.055379    3.649457    0.232615    3.765621
    0.617647    0.843478    0.088516   -0.313777    0.000000       -1.494703        1.000000   10.251034    3.731993    0.232615    3.765621
    0.627451    0.839991    0.100995   -0.362521    0.000000       -1.546944        1.000000   10.445879    3.813807    0.232615    3.765621
    0.637255    0.836011    0.115302   -0.412787    0.000000       -1.601001        1.000000   10.639802    3.894788    0.232615    3.765621
    0.647059    0.831473    0.131489   -0.464342    0.000000       -1.656645        1.000000   10.832672    3.974806    0.232615    3.765621
    0.656863    0.826308    0.149599   -0.516888    0.000000       -1.713574        1.000000   11.024344    4.053718    0.232615    3.765621
    0.666667    0.820446    0.169661   -0.570057    0.000000       -1.771406        1.000000   11.214656    4.131361    0.232615    3.765621
    0.676471    0.813818    0.191692   -0.623424    0.000000       -1.829693        1.000000   11.403430    4.207555    0.232615    3.765621
    0.686275    0.806356    0.215689   -0.676520    0.000000       -1.887932        1.000000   11.590474    4.282108    0.232615    3.765621
    0.696078    0.797994    0.241634   -0.728853    0.000000       -1.945590        1.000000   11.775578    4.354813    0.232615    3.765621
    0.705882    0.788667    0.269489   -0.779932    0.000000       -2.002130        1.000000   11.958519    4.425455    0.232615    3.765621
    0.715686    0.778316    0.299200   -0.829294    0.000000       -2.057038        1.000000   12.139058    4.493810    0.232615    3.765621
    0.725490    0.766886    0.330694   -0.876525    0.000000       -2.109847        1.000000   12.316947    4.559655    0.232615    3.765621
    0.735294    0.754326    0.363888   -0.921278    0.000000       -2.160159        1.000000   12.491922    4.622766    0.232615    3.765621
    0.745098    0.740594    0.398684   -0.963287    0.000000       -2.207657        1.000000   12.663711    4.682931    0.232615    3.765621
    0.754902    0.725652    0.434977   -1.002369    0.000000       -2.252114        1.000000   12.832035    4.739951    0.232615    3.765621
    0.764706    0.709472    0.472657   -1.038427    0.000000       -2.293391        1.000000   12.996605    4.793645    0.232615    3.765621
    0.774510    0.692032    0.511612   -1.071437    0.000000       -2.331431        1.000000   13.157130    4.843861    0.232615    3.765621
    0.784314    0.673320    0.551730   -1.101444    0.000000       -2.366250        1.000000   13.313314    4.890474    0.232615    3.765621
    0.794118    0.653330    0.592902   -1.128548    0.000000       -2.397925        1.000000   13.464862    4.933396    0.232615    3.765621
    0.803922    0.632065    0.635024   -1.152887    0.000000       -2.426581        1.000000   13.611477    4.972575    0.232615    3.765621
    0.813725    0.609536    0.677995   -1.174630    0.000000       -2.452376        1.000000   13.752866    5.008004    0.232615    3.765621
    0.823529    0.585760    0.721723   -1.193963    0.000000       -2.475491        1.000000   13.888740    5.039715    0.232615    3.765621
