           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988005    0.000000       -1.976010        1.000000    0.000000   -0.000000    0.067377    3.528285
    0.009804    0.034584   -1.536620   -0.988023    0.000000       -1.976034        1.000000    0.000000    0.000001    0.067377    3.528285
    0.019608    0.069128   -1.502442   -0.988078    0.000000       -1.976108        1.000000    0.015024    0.000018    0.067377    3.528285
    0.029412    0.103591   -1.468262   -0.988172    0.000000       -1.976232        1.000000    0.037539    0.000090    0.067377    3.528285
    0.039216    0.137934   -1.434078   -0.988305    0.000000       -1.976408        1.000000    0.067518    0.000283    0.067377    3.528285
    0.049020    0.172115   -1.399889   -0.988481    0.000000       -1.976641        1.000000    0.104926    0.000688    0.067377    3.528285
    0.058824    0.206094   -1.365692   -0.988704    0.000000       -1.976935        1.000000    0.149719    0.001420    0.067377    3.528285
    0.068627    0.239833   -1.331488   -0.988979    0.000000       -1.977295        1.000000    0.201844    0.002618    0.067377    3.528285
    0.078431    0.273292   -1.297272   -0.989311    0.000000       -1.977728        1.000000    0.261242    0.004440    0.067377    3.528285
    0.088235    0.306430   -1.263044   -0.989708    0.000000       -1.978243        1.000000    0.327842    0.007065    0.067377    3.528285
    0.098039    0.339210   -1.228801   -0.990179    0.000000       -1.978849        1.000000    0.401567    0.010690    0.067377    3.528285
    0.107843    0.371593   -1.194541   -0.990733    0.000000       -1.979558        1.000000    0.482330    0.015525    0.067377    3.528285
    0.117647    0.403540   -1.160259   -0.991384    0.000000       -1.980385        1.000000    0.570036    0.021793    0.067377    3.528285
    0.127451    0.435014   -1.125953   -0.992147    0.000000       -1.981347        1.000000    0.664583    0.029729    0.067377    3.528285
    0.137255    0.465977   -1.091619   -0.993041    0.000000       -1.982466        1.000000    0.765859    0.039573    0.067377    3.528285
    0.147059    0.496392   -1.057251   -0.994088    0.000000       -1.983765        1.000000    0.873746    0.051569    0.067377    3.528285
    0.156863    0.526223   -1.022844   -0.995315    0.000000       -1.985276        1.000000    0.988116    0.065964    0.067377    3.528285
    0.166667    0.555434   -0.988391   -0.996755    0.000000       -1.987035        1.000000    1.108835    0.083003    0.067377    3.528285
    0.176471    0.583988   -0.953883   -0.998451    0.000000       -1.989087        1.000000    1.235760    0.102924    0.067377    3.528285
    0.186275    0.611852   -0.919312   -1.000452    0.000000       -1.991488        1.000000    1.368741    0.125960    0.067377    3.528285
    0.196078    0.638989   -0.884666   -1.002822    0.000000       -1.994307        1.000000    1.507620    0.152332    0.067377    3.528285
    0.205882    0.665367   -0.849930   -1.005638    0.000000       -1.997627        1.000000    1.652232    0.182249    0.067377    3.528285
    0.215686    0.690950   -0.815087   -1.009001    0.000000       -2.001555        1.000000    1.802405    0.215902    0.067377    3.528285
    0.225490    0.715705   -0.780117   -1.013036    0.000000       -2.006226        1.000000    1.957957    0.253464    0.067377    3.528285
    0.235294    0.739599   -0.744994   -1.017902    0.000000       -2.011808        1.000000    2.118703    0.295085    0.067377    3.528285
    0.245098    0.762597   -0.709685   -1.023804    0.000000       -2.018520        1.000000    2.284448    0.340895    0.067377    3.528285
    0.254902    0.784666   -0.674150   -1.031009    0.000000       -2.026640        1.000000    2.454988    0.390995    0.067377    3.528285
    0.264706    0.805771   -0.638339   -1.039860    0.000000       -2.036529        1.000000    2.630116    0.445458    0.067377    3.528285
    0.274510    0.825877   -0.602186   -1.050810    0.000000       -2.048657        1.000000    2.809614    0.504330    0.067377    3.528285
    0.284314    0.844946   -0.565610   -1.064448    0.000000       -2.063638        1.000000    2.993256    0.567624    0.067377    3.528285
    0.294118    0.862940   -0.528506   -1.081549    0.000000       -2.082269        1.000000    3.180809    0.635321    0.067377    3.528285
    0.303922    0.879816   -0.490735   -1.103114    0.000000       -2.105581        1.000000    3.372030    0.707366    0.067377    3.528285
    0.313725    0.895528   -0.452124   -1.130414    0.000000       -2.134873        1.000000    3.566666    0.783669    0.067377    3.528285
    0.323529    0.910022   -0.412447   -1.164973    0.000000       -2.171700        1.000000    3.764451    0.864104    0.067377    3.528285
    0.333333    0.923238   -0.371426   -1.208410    0.000000       -2.217696        1.000000    3.965110    0.948502    0.067377    3.528285
    0.343137    0.935106   -0.328731   -1.261868    0.000000       -2.274003        1.000000    4.168347    1.036648    0.067377    3.528285
    0.352941    0.945543   -0.284019   -1.324554    0.000000       -2.339776        1.000000    4.373853    1.128275    0.067377    3.528285
    0.362745    0.954460   -0.237053   -1.390551    0.000000       -2.408964        1.000000    4.581297    1.223056    0.067377    3.528285
    0.372549    0.961760   -0.187963   -1.443416    0.000000       -2.464863        1.000000    4.790328    1.320586    0.067377    3.528285
    0.382353    0.967368   -0.137709   -1.451217    0.000000       -2.475163        1.000000    5.000578    1.420374    0.067377    3.528285
    0.392157    0.971265   -0.088571   -1.372362    0.000000       -2.397911        1.000000    5.211674    1.521848    0.067377    3.528285
    0.401961    0.973538   -0.044056   -1.183502    0.000000       -2.209686        1.000000    5.423265    1.624400    0.067377    3.528285
    0.411765    0.974405   -0.007678   -0.910700    0.000000       -1.936937        1.000000    5.635044    1.727472    0.067377    3.528285
    0.421569    0.974185    0.018731   -0.618734    0.000000       -1.645053        1.000000    5.846775    1.830639    0.067377    3.528285
    0.431373    0.973220    0.035589   -0.365574    0.000000       -1.392440        1.000000    6.058297    1.933639    0.067377    3.528285
    0.441176    0.971812    0.044772   -0.176554    0.000000       -1.204528        1.000000    6.269512    2.036338    0.067377    3.528285
    0.450980    0.970186    0.048538   -0.050945    0.000000       -1.080461        1.000000    6.480374    2.138686    0.067377    3.528285
    0.460784    0.968495    0.048894    0.022820    0.000000       -1.008476        1.000000    6.690869    2.240674    0.067377    3.528285
    0.470588    0.966826    0.047408    0.057593    0.000000       -0.975557        1.000000    6.901000    2.342310    0.067377    3.528285
    0.480392    0.965224    0.045236    0.063971    0.000000       -0.970998        1.000000    7.110784    2.443612    0.067377    3.528285
    0.490196    0.963696    0.043219    0.049767    0.000000       -0.986936        1.000000    7.320235    2.544596    0.067377    3.528285
    0.500000    0.962226    0.041967    0.020468    0.000000       -1.017874        1.000000    7.529367    2.645274    0.067377    3.528285
    0.509804    0.960779    0.041933   -0.020137    0.000000       -1.060044        1.000000    7.738185    2.745651    0.067377    3.528285
    0.519608    0.959308    0.043459   -0.069415    0.000000       -1.110849        1.000000    7.946683    2.845722    0.067377    3.528285
    0.529412    0.957753    0.046813   -0.125482    0.000000       -1.168449        1.000000    8.154842    2.945468    0.067377    3.528285
    0.539216    0.956047    0.052202   -0.186885    0.000000       -1.231434        1.000000    8.362631    3.044855    0.067377    3.528285
    0.549020    0.954117    0.059789   -0.252375    0.000000       -1.298591        1.000000    8.570001    3.143833    0.067377    3.528285
    0.558824    0.951886    0.069695   -0.320739    0.000000       -1.368735        1.000000    8.776886    3.242329    0.067377    3.528285
    0.568627    0.949272    0.081997   -0.390703    0.000000       -1.440602        1.000000    8.983202    3.340250    0.067377    3.528285
    0.578431    0.946192    0.096727   -0.460898    0.000000       -1.512826        1.000000    9.188850    3.437478    0.067377    3.528285
    0.588235    0.942563    0.113869   -0.529903    0.000000       -1.583969        1.000000    9.393708    3.533871    0.067377    3.528285
    0.598039    0.938305    0.133357   -0.596337    0.000000       -1.652625        1.000000    9.597641    3.629260    0.067377    3.528285
    0.607843    0.933340    0.155081   -0.658971    0.000000       -1.717534        1.000000    9.800495    3.723456    0.067377    3.528285
    0.617647    0.927596    0.178891   -0.716841    0.000000       -1.777692        1.000000   10.002100    3.816246    0.067377    3.528285
    0.627451    0.921009    0.204611   -0.769306    0.000000       -1.832423        1.000000   10.202274    3.907401    0.067377    3.528285
    0.637255    0.913522    0.232048   -0.816067    0.000000       -1.881392        1.000000   10.400821    3.996680    0.067377    3.528285
    0.647059    0.905085    0.261003   -0.857130    0.000000       -1.924579        1.000000   10.597534    4.083832    0.067377    3.528285
    0.656863    0.895657    0.291283   -0.892741    0.000000       -1.962208        1.000000   10.792197    4.168608    0.067377    3.528285
    0.666667    0.885207    0.322706   -0.923314    0.000000       -1.994680        1.000000   10.984590    4.250759    0.067377    3.528285
    0.676471    0.873710    0.355107   -0.949357    0.000000       -2.022493        1.000000   11.174484    4.330047    0.067377    3.528285
    0.686275    0.861149    0.388339   -0.971412    0.000000       -2.046186        1.000000   11.361647    4.406248    0.067377    3.528285
    0.696078    0.847512    0.422272   -0.990015    0.000000       -2.066295        1.000000   11.545847    4.479156    0.067377    3.528285
    0.705882    0.832795    0.456796   -1.005664    0.000000       -2.083325        1.000000   11.726848    4.548590    0.067377    3.528285
    0.715686    0.816998    0.491817   -1.018813    0.000000       -2.097733        1.000000   11.904416    4.614390    0.067377    3.528285
    0.725490    0.800128    0.527255   -1.029856    0.000000       -2.109923        1.000000   12.078318    4.676430    0.067377    3.528285
    0.735294    0.782192    0.563044   -1.039135    0.000000       -2.120243        1.000000   12.248321    4.734609    0.067377    3.528285
    0.745098    0.763206    0.599128   -1.046941    0.000000       -2.128992        1.000000   12.414197    4.788861    0.067377    3.528285
    0.754902    0.743185    0.635459   -1.053516    0.000000       -2.136421        1.000000   12.575723    4.839151    0.067377    3.528285
    0.764706    0.722150    0.672000   -1.059065    0.000000       -2.142743        1.000000   12.732676    4.885476    0.067377    3.528285
    0.774510    0.700124    0.708718   -1.063758    0.000000       -2.148133        1.000000   12.884842    4.927867    0.067377    3.528285
    0.784314    0.677131    0.745585   -1.067734    0.000000       -2.152740        1.000000   13.032011    4.966383    0.067377    3.528285
    0.794118    0.653200    0.782579   -1.071111    0.000000       -2.156685        1.000000   13.173979    5.001116    0.067377    3.528285
    0.803922    0.628360    0.819681   -1.073984    0.000000       -2.160072        1.000000   13.310548    5.032184    0.067377    3.528285
    0.813725    0.602644    0.856875   -1.076435    0.000000       -2.162985        1.000000   13.441528    5.059733    0.067377    3.528285
    0.823529    0.576084    0.894147   -1.078527    0.000000       -2.165494        1.000000   13.566735    5.083930    0.067377    3.528285
    0.833333    0.548716    0.931486   -1.080318    0.000000       -2.167659        1.000000   13.685994    5.104965    0.067377    3.528285
    0.843137    0.520578    0.968882   -1.081852    0.000000       -2.169530        1.000000   13.799137    5.123045    0.067377    3.528285
    0.852941    0.491706    1.006328   -1.083167    0.000000       -2.171148        1.000000   13.906006    5.138391    0.067377    3.528285
    0.862745    0.462141    1.043816   -1.084295    0.000000       -2.172547        1.000000   14.006448    5.151236    0.067377    3.528285
    0.872549    0.431924    1.081340   -1.085263    0.000000       -2.173757        1.000000   14.100323    5.161817    0.067377    3.528285
    0.882353    0.401096    1.118895   -1.086093    0.000000       -2.174802        1.000000   14.187498    5.170380    0.067377    3.528285
    0.892157    0.369701    1.156477   -1.086803    0.000000       -2.175703        1.000000   14.267850    5.177167    0.067377    3.528285
    0.901961    0.337782    1.194081   -1.087409    0.000000       -2.176478        1.000000   14.341264    5.182418    0.067377    3.528285
    0.911765    0.305385    1.231705   -1.087925    0.000000       -2.177142        1.000000   14.407637    5.186365    0.067377    3.528285
    0.921569    0.272555    1.269345   -1.088360    0.000000       -2.177706        1.000000   14.466874    5.189232    0.067377    3.528285
    0.931373    0.239338    1.306999   -1.088726    0.000000       -2.178182        1.000000   14.518892    5.191226    0.067377    3.528285
    0.941176    0.205782    1.344665   -1.089028    0.000000       -2.178578        1.000000   14.563617    5.192539    0.067377    3.528285
    0.950980    0.171933    1.382340   -1.089274    0.000000       -2.178901        1.000000   14.600986    5.193343    0.067377    3.528285
    0.960784    0.137840    1.420022   -1.089468    0.000000       -2.179158        1.000000   14.630944    5.193789    0.067377    3.528285
    0.970588    0.103552    1.457711   -1.089615    0.000000       -2.179353        1.000000   14.653450    5.194001    0.067377    3.528285
    0.980392    0.069117    1.495404   -1.089718    0.000000       -2.179489        1.000000   14.668472    5.194080    0.067377    3.528285
    0.990196    0.034583    1.533099   -1.089778    0.000000       -2.179570        1.000000   14.675989    5.194099    0.067377    3.528285
    1.000000    0.000000    1.570796   -1.089798    0.000000       -2.179597        1.000000   14.675989    5.194100    0.067377    3.528285
