           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177863    0.000000       -2.355727        1.000000    0.000000    0.000000    0.577735    5.109612
    0.009804    0.050065   -1.511743   -1.180829    0.000000       -2.359679        1.000000    0.000000    0.000006    0.577735    5.109612
    0.019608    0.099955   -1.452390   -1.189813    0.000000       -2.371636        1.000000    0.031461    0.000093    0.577735    5.109612
    0.029412    0.149492   -1.392433   -1.205066    0.000000       -2.391883        1.000000    0.078514    0.000469    0.577735    5.109612
    0.039216    0.198491   -1.331546   -1.226978    0.000000       -2.420856        1.000000    0.140989    0.001477    0.577735    5.109612
    0.049020    0.246760   -1.269384   -1.256039    0.000000       -2.459106        1.000000    0.218657    0.003585    0.577735    5.109612
    0.058824    0.294092   -1.205577   -1.292792    0.000000       -2.507223        1.000000    0.311223    0.007380    0.577735    5.109612
    0.068627    0.340263   -1.139724   -1.337741    0.000000       -2.565746        1.000000    0.418322    0.013553    0.577735    5.109612
    0.078431    0.385030   -1.071408   -1.391218    0.000000       -2.634989        1.000000    0.539510    0.022877    0.577735    5.109612
    0.088235    0.428122   -1.000199   -1.453159    0.000000       -2.714797        1.000000    0.674262    0.036182    0.577735    5.109612
    0.098039    0.469242   -0.925689   -1.522769    0.000000       -2.804164        1.000000    0.821957    0.054320    0.577735    5.109612
    0.107843    0.508062   -0.847539   -1.598053    0.000000       -2.900710        1.000000    0.981870    0.078119    0.577735    5.109612
    0.117647    0.544226   -0.765550   -1.675207    0.000000       -3.000027        1.000000    1.153166    0.108316    0.577735    5.109612
    0.127451    0.577359   -0.679774   -1.747994    0.000000       -3.095016        1.000000    1.334890    0.145491    0.577735    5.109612
    0.137255    0.607082   -0.590644   -1.807337    0.000000       -3.175492        1.000000    1.525970    0.189976    0.577735    5.109612
    0.147059    0.633044   -0.499118   -1.841602    0.000000       -3.228560        1.000000    1.725221    0.241781    0.577735    5.109612
    0.156863    0.654957   -0.406769   -1.838077    0.000000       -3.240312        1.000000    1.931370    0.300532    0.577735    5.109612
    0.166667    0.672648   -0.315780   -1.785850    0.000000       -3.199004        1.000000    2.143087    0.365467    0.577735    5.109612
    0.176471    0.686093   -0.228757   -1.679428    0.000000       -3.098986        1.000000    2.359035    0.435494    0.577735    5.109612
    0.186275    0.695449   -0.148386   -1.521450    0.000000       -2.943570        1.000000    2.577929    0.509320    0.577735    5.109612
    0.196078    0.701040   -0.077007   -1.322819    0.000000       -2.745045        1.000000    2.798582    0.585618    0.577735    5.109612
    0.205882    0.703328   -0.016261   -1.099903    0.000000       -2.521527        1.000000    3.019955    0.663177    0.577735    5.109612
    0.215686    0.702858    0.033080   -0.870266    0.000000       -2.292250        1.000000    3.241181    0.741008    0.577735    5.109612
    0.225490    0.700205    0.071072   -0.648974    0.000000       -2.073522        1.000000    3.461572    0.818382    0.577735    5.109612
    0.235294    0.695923    0.098419   -0.446682    0.000000       -1.876670        1.000000    3.680614    0.894812    0.577735    5.109612
    0.245098    0.690519    0.116245   -0.269487    0.000000       -1.707898        1.000000    3.897956    0.970015    0.577735    5.109612
    0.254902    0.684439    0.125879   -0.119785    0.000000       -1.569275        1.000000    4.113384    1.043853    0.577735    5.109612
    0.264706    0.678054    0.128704    0.002560    0.000000       -1.460051        1.000000    4.326803    1.116298    0.577735    5.109612
    0.274510    0.671670    0.126053    0.099185    0.000000       -1.377828        1.000000    4.538212    1.187387    0.577735    5.109612
    0.284314    0.665529    0.119156    0.172486    0.000000       -1.319425        1.000000    4.747688    1.257202    0.577735    5.109612
    0.294118    0.659813    0.109116    0.225141    0.000000       -1.281427        1.000000    4.955365    1.325850    0.577735    5.109612
    0.303922    0.654654    0.096899    0.259849    0.000000       -1.260509        1.000000    5.161418    1.393458    0.577735    5.109612
    0.313725    0.650142    0.083339    0.279195    0.000000       -1.253591        1.000000    5.366051    1.460156    0.577735    5.109612
    0.323529    0.646325    0.069143    0.285600    0.000000       -1.257911        1.000000    5.569483    1.526082    0.577735    5.109612
    0.333333    0.643221    0.054904    0.281304    0.000000       -1.271028        1.000000    5.771938    1.591370    0.577735    5.109612
    0.343137    0.640820    0.041104    0.268372    0.000000       -1.290810        1.000000    5.973637    1.656152    0.577735    5.109612
    0.352941    0.639091    0.028128    0.248699    0.000000       -1.315405        1.000000    6.174792    1.720554    0.577735    5.109612
    0.362745    0.637984    0.016271    0.224018    0.000000       -1.343213        1.000000    6.375598    1.784695    0.577735    5.109612
    0.372549    0.637438    0.005741    0.195901    0.000000       -1.372852        1.000000    6.576232    1.848683    0.577735    5.109612
    0.382353    0.637384   -0.003323    0.165762    0.000000       -1.403142        1.000000    6.776850    1.912616    0.577735    5.109612
    0.392157    0.637746   -0.010853    0.134853    0.000000       -1.433078        1.000000    6.977581    1.976579    0.577735    5.109612
    0.401961    0.638446   -0.016839    0.104261    0.000000       -1.461821        1.000000    7.178533    2.040646    0.577735    5.109612
    0.411765    0.639407   -0.021320    0.074906    0.000000       -1.488687        1.000000    7.379787    2.104875    0.577735    5.109612
    0.421569    0.640558   -0.024377    0.047540    0.000000       -1.513136        1.000000    7.581404    2.169313    0.577735    5.109612
    0.431373    0.641828   -0.026126    0.022749    0.000000       -1.534770        1.000000    7.783420    2.233993    0.577735    5.109612
    0.441176    0.643155   -0.026706    0.000956    0.000000       -1.553324        1.000000    7.985854    2.298933    0.577735    5.109612
    0.450980    0.644486   -0.026276   -0.017574    0.000000       -1.568662        1.000000    8.188707    2.364144    0.577735    5.109612
    0.460784    0.645774   -0.025002   -0.032721    0.000000       -1.580768        1.000000    8.391965    2.429622    0.577735    5.109612
    0.470588    0.646980   -0.023054   -0.044499    0.000000       -1.589732        1.000000    8.595603    2.495356    0.577735    5.109612
    0.480392    0.648075   -0.020598   -0.053038    0.000000       -1.595743        1.000000    8.799585    2.561329    0.577735    5.109612
    0.490196    0.649037   -0.017791   -0.058567    0.000000       -1.599067        1.000000    9.003870    2.627515    0.577735    5.109612
    0.500000    0.649853   -0.014775   -0.061393    0.000000       -1.600034        1.000000    9.208413    2.693887    0.577735    5.109612
    0.509804    0.650516   -0.011679   -0.061879    0.000000       -1.599015        1.000000    9.413163    2.760413    0.577735    5.109612
    0.519608    0.651024   -0.008608   -0.060424    0.000000       -1.596409        1.000000    9.618074    2.827061    0.577735    5.109612
    0.529412    0.651380   -0.005650   -0.057446    0.000000       -1.592622        1.000000    9.823097    2.893799    0.577735    5.109612
    0.539216    0.651593   -0.002871   -0.053362    0.000000       -1.588055        1.000000   10.028187    2.960596    0.577735    5.109612
    0.549020    0.651672   -0.000316   -0.048574    0.000000       -1.583089        1.000000   10.233301    3.027424    0.577735    5.109612
    0.558824    0.651629    0.001990   -0.043463    0.000000       -1.578076        1.000000   10.438403    3.094255    0.577735    5.109612
    0.568627    0.651477    0.004039   -0.038373    0.000000       -1.573335        1.000000   10.643456    3.161066    0.577735    5.109612
    0.578431    0.651228    0.005840   -0.033615    0.000000       -1.569148        1.000000   10.848431    3.227835    0.577735    5.109612
    0.588235    0.650895    0.007417   -0.029460    0.000000       -1.565762        1.000000   11.053301    3.294544    0.577735    5.109612
    0.598039    0.650488    0.008806   -0.026142    0.000000       -1.563388        1.000000   11.258043    3.361175    0.577735    5.109612
    0.607843    0.650016    0.010053   -0.023862    0.000000       -1.562209        1.000000   11.462636    3.427716    0.577735    5.109612
    0.617647    0.649483    0.011217   -0.022794    0.000000       -1.562384        1.000000   11.667062    3.494153    0.577735    5.109612
    0.627451    0.648892    0.012360   -0.023089    0.000000       -1.564059        1.000000   11.871302    3.560475    0.577735    5.109612
