           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088032    0.000000       -2.176065        1.000000    0.000000    0.000000    0.453386    4.382822
    0.009804    0.042953   -1.524030   -1.089056    0.000000       -2.177429        1.000000    0.000000    0.000003    0.453386    4.382822
    0.019608    0.085812   -1.477176   -1.092154    0.000000       -2.181554        1.000000    0.023168    0.000047    0.453386    4.382822
    0.029412    0.128483   -1.430142   -1.097408    0.000000       -2.188532        1.000000    0.057856    0.000235    0.453386    4.382822
    0.039216    0.170869   -1.382834   -1.104949    0.000000       -2.198517        1.000000    0.103987    0.000740    0.453386    4.382822
    0.049020    0.212874   -1.335150   -1.114959    0.000000       -2.211717        1.000000    0.161459    0.001797    0.453386    4.382822
    0.058824    0.254398   -1.286979   -1.127668    0.000000       -2.228394        1.000000    0.230142    0.003705    0.453386    4.382822
    0.068627    0.295339   -1.238198   -1.143353    0.000000       -2.248861        1.000000    0.309878    0.006816    0.453386    4.382822
    0.078431    0.335590   -1.188674   -1.162331    0.000000       -2.273478        1.000000    0.400481    0.011536    0.453386    4.382822
    0.088235    0.375041   -1.138258   -1.184957    0.000000       -2.302640        1.000000    0.501735    0.018310    0.453386    4.382822
    0.098039    0.413573   -1.086784   -1.211608    0.000000       -2.336762        1.000000    0.613392    0.027619    0.453386    4.382822
    0.107843    0.451065   -1.034072   -1.242653    0.000000       -2.376246        1.000000    0.735171    0.039970    0.453386    4.382822
    0.117647    0.487382   -0.979926   -1.278415    0.000000       -2.421429        1.000000    0.866755    0.055880    0.453386    4.382822
    0.127451    0.522383   -0.924138   -1.319095    0.000000       -2.472508        1.000000    1.007789    0.075867    0.453386    4.382822
    0.137255    0.555916   -0.866496   -1.364660    0.000000       -2.529406        1.000000    1.157875    0.100432    0.453386    4.382822
    0.147059    0.587816   -0.806798   -1.414679    0.000000       -2.591602        1.000000    1.316575    0.130038    0.453386    4.382822
    0.156863    0.617909   -0.744872   -1.468093    0.000000       -2.657871        1.000000    1.483399    0.165091    0.453386    4.382822
    0.166667    0.646008   -0.680613   -1.522914    0.000000       -2.725975        1.000000    1.657809    0.205911    0.453386    4.382822
    0.176471    0.671923   -0.614022   -1.575898    0.000000       -2.792314        1.000000    1.839215    0.252704    0.453386    4.382822
    0.186275    0.695459   -0.545278   -1.622251    0.000000       -2.851631        1.000000    2.026976    0.305531    0.453386    4.382822
    0.196078    0.716437   -0.474796   -1.655550    0.000000       -2.896952        1.000000    2.220401    0.364279    0.453386    4.382822
    0.205882    0.734700   -0.403301   -1.668096    0.000000       -2.919995        1.000000    2.418756    0.428643    0.453386    4.382822
    0.215686    0.750136   -0.331856   -1.651917    0.000000       -2.912275        1.000000    2.621279    0.498118    0.453386    4.382822
    0.225490    0.762694   -0.261846   -1.600447    0.000000       -2.866896        1.000000    2.827192    0.572019    0.453386    4.382822
    0.235294    0.772406   -0.194871   -1.510484    0.000000       -2.780635        1.000000    3.035727    0.649524    0.453386    4.382822
    0.245098    0.779389   -0.132569   -1.383663    0.000000       -2.655461        1.000000    3.246148    0.729744    0.453386    4.382822
    0.254902    0.783846   -0.076396   -1.226644    0.000000       -2.498684        1.000000    3.457771    0.811800    0.453386    4.382822
    0.264706    0.786048   -0.027439   -1.049771    0.000000       -2.321478        1.000000    3.669990    0.894893    0.453386    4.382822
    0.274510    0.786315    0.013703   -0.864772    0.000000       -2.136407        1.000000    3.882280    0.978352    0.453386    4.382822
    0.284314    0.784985    0.046918   -0.682481    0.000000       -1.954989        1.000000    4.094211    1.061656    0.453386    4.382822
    0.294118    0.782394    0.072515   -0.511331    0.000000       -1.786100        1.000000    4.305443    1.144430    0.453386    4.382822
    0.303922    0.778859    0.091100   -0.356845    0.000000       -1.635450        1.000000    4.515720    1.226424    0.453386    4.382822
    0.313725    0.774665    0.103461   -0.221874    0.000000       -1.505851        1.000000    4.724865    1.307492    0.453386    4.382822
    0.323529    0.770060    0.110459   -0.107213    0.000000       -1.397898        1.000000    4.932767    1.387561    0.453386    4.382822
    0.333333    0.765256    0.112958   -0.012278    0.000000       -1.310702        1.000000    5.139372    1.466615    0.453386    4.382822
    0.343137    0.760426    0.111777    0.064324    0.000000       -1.242521        1.000000    5.344673    1.544671    0.453386    4.382822
    0.352941    0.755712    0.107667    0.124376    0.000000       -1.191218        1.000000    5.548701    1.621774    0.453386    4.382822
    0.362745    0.751223    0.101298    0.169781    0.000000       -1.154557        1.000000    5.751517    1.697987    0.453386    4.382822
    0.372549    0.747045    0.093260    0.202408    0.000000       -1.130383        1.000000    5.953205    1.773379    0.453386    4.382822
    0.382353    0.743237    0.084062    0.224005    0.000000       -1.116710        1.000000    6.153865    1.848029    0.453386    4.382822
    0.392157    0.739840    0.074144    0.236171    0.000000       -1.111759        1.000000    6.353608    1.922018    0.453386    4.382822
    0.401961    0.736876    0.063880    0.240350    0.000000       -1.113962        1.000000    6.552551    1.995428    0.453386    4.382822
    0.411765    0.734354    0.053585    0.237832    0.000000       -1.121954        1.000000    6.750813    2.068342    0.453386    4.382822
    0.421569    0.732270    0.043521    0.229775    0.000000       -1.134548        1.000000    6.948512    2.140840    0.453386    4.382822
    0.431373    0.730609    0.033903    0.217216    0.000000       -1.150718        1.000000    7.145763    2.212999    0.453386    4.382822
    0.441176    0.729348    0.024905    0.201082    0.000000       -1.169579        1.000000    7.342673    2.284894    0.453386    4.382822
    0.450980    0.728458    0.016662    0.182206    0.000000       -1.190366        1.000000    7.539343    2.356593    0.453386    4.382822
    0.460784    0.727904    0.009275    0.161330    0.000000       -1.212418        1.000000    7.735864    2.428161    0.453386    4.382822
    0.470588    0.727648    0.002816    0.139117    0.000000       -1.235168        1.000000    7.932315    2.499653    0.453386    4.382822
    0.480392    0.727648   -0.002670    0.116151    0.000000       -1.258134        1.000000    8.128766    2.571123    0.453386    4.382822
    0.490196    0.727863   -0.007162    0.092941    0.000000       -1.280908        1.000000    8.325276    2.642614    0.453386    4.382822
    0.500000    0.728250   -0.010660    0.069923    0.000000       -1.303154        1.000000    8.521890    2.714163    0.453386    4.382822
    0.509804    0.728765   -0.013179    0.047459    0.000000       -1.324606        1.000000    8.718642    2.785798    0.453386    4.382822
    0.519608    0.729369   -0.014750    0.025836    0.000000       -1.345064        1.000000    8.915558    2.857543    0.453386    4.382822
    0.529412    0.730020   -0.015414    0.005270    0.000000       -1.364393        1.000000    9.112650    2.929410    0.453386    4.382822
    0.539216    0.730681   -0.015220   -0.014098    0.000000       -1.382526        1.000000    9.309920    3.001407    0.453386    4.382822
    0.549020    0.731316   -0.014221   -0.032202    0.000000       -1.399461        1.000000    9.507362    3.073534    0.453386    4.382822
    0.558824    0.731892   -0.012471   -0.049047    0.000000       -1.415262        1.000000    9.704959    3.145781    0.453386    4.382822
    0.568627    0.732378   -0.010023   -0.064709    0.000000       -1.430056        1.000000    9.902687    3.218136    0.453386    4.382822
    0.578431    0.732744   -0.006925   -0.079333    0.000000       -1.444033        1.000000   10.100514    3.290578    0.453386    4.382822
    0.588235    0.732964   -0.003217   -0.093126    0.000000       -1.457442        1.000000   10.298401    3.363080    0.453386    4.382822
    0.598039    0.733012    0.001070   -0.106355    0.000000       -1.470587        1.000000   10.496300    3.435609    0.453386    4.382822
    0.607843    0.732864    0.005919   -0.119340    0.000000       -1.483826        1.000000   10.694160    3.508129    0.453386    4.382822
    0.617647    0.732496    0.011328   -0.132450    0.000000       -1.497558        1.000000   10.891920    3.580596    0.453386    4.382822
    0.627451    0.731883    0.017309   -0.146089    0.000000       -1.512224        1.000000   11.089515    3.652961    0.453386    4.382822
    0.637255    0.731000    0.023896   -0.160696    0.000000       -1.528296        1.000000   11.286871    3.725171    0.453386    4.382822
    0.647059    0.729820    0.031140   -0.176731    0.000000       -1.546268        1.000000   11.483908    3.797166    0.453386    4.382822
    0.656863    0.728314    0.039111   -0.194666    0.000000       -1.566651        1.000000   11.680539    3.868880    0.453386    4.382822
    0.666667    0.726448    0.047903   -0.214979    0.000000       -1.589961        1.000000   11.876667    3.940240    0.453386    4.382822
    0.676471    0.724185    0.057627   -0.238137    0.000000       -1.616707        1.000000   12.072183    4.011165    0.453386    4.382822
    0.686275    0.721483    0.068415   -0.264587    0.000000       -1.647379        1.000000   12.266970    4.081564    0.453386    4.382822
    0.696078    0.718293    0.080418   -0.294743    0.000000       -1.682433        1.000000   12.460896    4.151336    0.453386    4.382822
    0.705882    0.714560    0.093803   -0.328964    0.000000       -1.722274        1.000000   12.653814    4.220369    0.453386    4.382822
    0.715686    0.710222    0.108751   -0.367542    0.000000       -1.767235        1.000000   12.845560    4.288537    0.453386    4.382822
    0.725490    0.705208    0.125454   -0.410682    0.000000       -1.817559        1.000000   13.035953    4.355697    0.453386    4.382822
    0.735294    0.699442    0.144110   -0.458479    0.000000       -1.873370        1.000000   13.224789    4.421693    0.453386    4.382822
    0.745098    0.692837    0.164921   -0.510902    0.000000       -1.934659        1.000000   13.411842    4.486346    0.453386    4.382822
    0.754902    0.685301    0.188080   -0.567777    0.000000       -2.001257        1.000000   13.596861    4.549463    0.453386    4.382822
    0.764706    0.676735    0.213773   -0.628778    0.000000       -2.072826        1.000000   13.779566    4.610829    0.453386    4.382822
    0.774510    0.667034    0.242168   -0.693421    0.000000       -2.148850        1.000000   13.959653    4.670212    0.453386    4.382822
    0.784314    0.656090    0.273407   -0.761069    0.000000       -2.228637        1.000000   14.136785    4.727363    0.453386    4.382822
    0.794118    0.643793    0.307605   -0.830951    0.000000       -2.311337        1.000000   14.310597    4.782021    0.453386    4.382822
    0.803922    0.630034    0.344837   -0.902191    0.000000       -2.395969        1.000000   14.480694    4.833919    0.453386    4.382822
    0.813725    0.614708    0.385143   -0.973841    0.000000       -2.481459        1.000000   14.646654    4.882791    0.453386    4.382822
    0.823529    0.597716    0.428519   -1.044930    0.000000       -2.566692        1.000000   14.808026    4.928380    0.453386    4.382822
    0.833333    0.578971    0.474920   -1.114507    0.000000       -2.650558        1.000000   14.964337    4.970452    0.453386    4.382822
    0.843137    0.558398    0.524262   -1.181691    0.000000       -2.732008        1.000000   15.115094    5.008804    0.453386    4.382822
    0.852941    0.535937    0.576426   -1.245704    0.000000       -2.810097        1.000000   15.259787    5.043285    0.453386    4.382822
    0.862745    0.511549    0.631261   -1.305901    0.000000       -2.884018        1.000000   15.397896    5.073800    0.453386    4.382822
    0.872549    0.485217    0.688591   -1.361789    0.000000       -2.953123        1.000000   15.528895    5.100324    0.453386    4.382822
    0.882353    0.456946    0.748223   -1.413027    0.000000       -3.016935        1.000000   15.652262    5.122911    0.453386    4.382822
    0.892157    0.426764    0.809953   -1.459420    0.000000       -3.075141        1.000000   15.767480    5.141698    0.453386    4.382822
    0.901961    0.394727    0.873572   -1.500903    0.000000       -3.127577        1.000000   15.874049    5.156902    0.453386    4.382822
    0.911765    0.360912    0.938868   -1.537522    0.000000       -3.174212        1.000000   15.971489    5.168818    0.453386    4.382822
    0.921569    0.325423    1.005635   -1.569406    0.000000       -3.215117        1.000000   16.059347    5.177805    0.453386    4.382822
    0.931373    0.288383    1.073674   -1.596745    0.000000       -3.250442        1.000000   16.137205    5.184273    0.453386    4.382822
    0.941176    0.249939    1.142794   -1.619765    0.000000       -3.280388        1.000000   16.204684    5.188663    0.453386    4.382822
    0.950980    0.210255    1.212814   -1.638708    0.000000       -3.305184        1.000000   16.261449    5.191422    0.453386    4.382822
    0.960784    0.169512    1.283566   -1.653812    0.000000       -3.325065        1.000000   16.307214    5.192984    0.453386    4.382822
    0.970588    0.127905    1.354887   -1.665296    0.000000       -3.340254        1.000000   16.341746    5.193742    0.453386    4.382822
    0.980392    0.085640    1.426628   -1.673351    0.000000       -3.350947        1.000000   16.364867    5.194028    0.453386    4.382822
    0.990196    0.042932    1.498644   -1.678121    0.000000       -3.357296        1.000000   16.376458    5.194095    0.453386    4.382822
    1.000000    0.000000    1.570796   -1.679701    0.000000       -3.359401        1.000000   16.376458    5.194100    0.453386    4.382822
