           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   26.017026
    0.009804    0.229849   -0.727266   -4.255889    0.000000       -7.505824        1.000000    0.000000    0.008437    0.935322   26.017026
    0.019608    0.288206    0.113229   -1.357666    0.000000       -4.805183        1.000000    0.461893    0.066879    0.935322   26.017026
    0.029412    0.250747    0.090073    0.802268    0.000000       -3.169654        1.000000    0.863750    0.124139    0.935322   26.017026
    0.039216    0.248560   -0.039203    0.085329    0.000000       -3.934749        1.000000    1.262104    0.172926    0.935322   26.017026
    0.049020    0.255993   -0.009015   -0.164168    0.000000       -4.070363        1.000000    1.672371    0.224200    0.935322   26.017026
    0.058824    0.255010    0.008614    0.015812    0.000000       -3.905460        1.000000    2.081061    0.276661    0.935322   26.017026
    0.068627    0.253885   -0.000052    0.026118    0.000000       -3.912674        1.000000    2.487948    0.328460    0.935322   26.017026
    0.078431    0.254277   -0.001528   -0.007833    0.000000       -3.940550        1.000000    2.895464    0.380180    0.935322   26.017026
    0.088235    0.254403    0.000301   -0.003157    0.000000       -3.933934        1.000000    3.303181    0.432033    0.935322   26.017026
    0.098039    0.254309    0.000215    0.001999    0.000000       -3.930229        1.000000    3.710747    0.483875    0.935322   26.017026
    0.107843    0.254304   -0.000095    0.000180    0.000000       -3.932116        1.000000    4.118307    0.535695    0.935322   26.017026
    0.117647    0.254322   -0.000020   -0.000391    0.000000       -3.932415        1.000000    4.525895    0.587521    0.935322   26.017026
    0.127451    0.254319    0.000021    0.000043    0.000000       -3.932022        1.000000    4.933478    0.639350    0.935322   26.017026
    0.137255    0.254317   -0.000000    0.000061    0.000000       -3.932044        1.000000    5.341058    0.691178    0.935322   26.017026
    0.147059    0.254318   -0.000004   -0.000019    0.000000       -3.932110        1.000000    5.748639    0.743005    0.935322   26.017026
    0.156863    0.254318    0.000001   -0.000007    0.000000       -3.932093        1.000000    6.156220    0.794833    0.935322   26.017026
    0.166667    0.254318    0.000000    0.000005    0.000000       -3.932085        1.000000    6.563801    0.846660    0.935322   26.017026
    0.176471    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    6.971382    0.898488    0.935322   26.017026
    0.186275    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    7.378963    0.950315    0.935322   26.017026
    0.196078    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.786544    1.002143    0.935322   26.017026
    0.205882    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    8.194125    1.053970    0.935322   26.017026
    0.215686    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.601707    1.105798    0.935322   26.017026
    0.225490    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    9.009288    1.157625    0.935322   26.017026
    0.235294    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.416869    1.209453    0.935322   26.017026
    0.245098    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    9.824450    1.261281    0.935322   26.017026
    0.254902    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   10.232031    1.313108    0.935322   26.017026
    0.264706    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.639612    1.364936    0.935322   26.017026
    0.274510    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   11.047193    1.416763    0.935322   26.017026
    0.284314    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.454774    1.468591    0.935322   26.017026
    0.294118    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   11.862355    1.520418    0.935322   26.017026
    0.303922    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   12.269936    1.572246    0.935322   26.017026
    0.313725    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   12.677517    1.624073    0.935322   26.017026
    0.323529    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   13.085098    1.675901    0.935322   26.017026
    0.333333    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.492679    1.727729    0.935322   26.017026
    0.343137    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   13.900260    1.779556    0.935322   26.017026
    0.352941    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   14.307842    1.831384    0.935322   26.017026
    0.362745    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   14.715423    1.883211    0.935322   26.017026
    0.372549    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   15.123004    1.935039    0.935322   26.017026
    0.382353    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   15.530585    1.986866    0.935322   26.017026
    0.392157    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.938166    2.038694    0.935322   26.017026
    0.401961    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   16.345747    2.090521    0.935322   26.017026
    0.411765    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   16.753328    2.142349    0.935322   26.017026
    0.421569    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   17.160909    2.194176    0.935322   26.017026
    0.431373    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   17.568490    2.246004    0.935322   26.017026
    0.441176    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   17.976071    2.297832    0.935322   26.017026
    0.450980    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   18.383652    2.349659    0.935322   26.017026
    0.460784    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   18.791233    2.401487    0.935322   26.017026
    0.470588    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.198814    2.453314    0.935322   26.017026
    0.480392    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   19.606395    2.505142    0.935322   26.017026
    0.490196    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   20.013977    2.556969    0.935322   26.017026
    0.500000    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   20.421558    2.608797    0.935322   26.017026
    0.509804    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   20.829139    2.660624    0.935322   26.017026
    0.519608    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   21.236720    2.712452    0.935322   26.017026
    0.529412    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   21.644301    2.764280    0.935322   26.017026
    0.539216    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   22.051882    2.816107    0.935322   26.017026
    0.549020    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   22.459463    2.867935    0.935322   26.017026
    0.558824    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   22.867044    2.919762    0.935322   26.017026
    0.568627    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   23.274625    2.971590    0.935322   26.017026
    0.578431    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   23.682206    3.023417    0.935322   26.017026
    0.588235    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   24.089787    3.075245    0.935322   26.017026
