           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015184    0.000000       -2.030369        1.000000    0.000000   -0.000000    0.269811    3.838431
    0.009804    0.037623   -1.532590   -1.015418    0.000000       -2.030680        1.000000    0.000000    0.000002    0.269811    3.838431
    0.019608    0.075190   -1.494367   -1.016124    0.000000       -2.031620        1.000000    0.017778    0.000026    0.269811    3.838431
    0.029412    0.112648   -1.456107   -1.017320    0.000000       -2.033210        1.000000    0.044414    0.000129    0.269811    3.838431
    0.039216    0.149941   -1.417793   -1.019033    0.000000       -2.035480        1.000000    0.079867    0.000407    0.269811    3.838431
    0.049020    0.187014   -1.379404   -1.021302    0.000000       -2.038477        1.000000    0.124085    0.000989    0.269811    3.838431
    0.058824    0.223811   -1.340919   -1.024179    0.000000       -2.042259        1.000000    0.177005    0.002040    0.269811    3.838431
    0.068627    0.260279   -1.302313   -1.027727    0.000000       -2.046902        1.000000    0.238547    0.003758    0.269811    3.838431
    0.078431    0.296360   -1.263559   -1.032024    0.000000       -2.052494        1.000000    0.308620    0.006369    0.269811    3.838431
    0.088235    0.331999   -1.224629   -1.037166    0.000000       -2.059143        1.000000    0.387120    0.010127    0.269811    3.838431
    0.098039    0.367140   -1.185487   -1.043264    0.000000       -2.066978        1.000000    0.473929    0.015308    0.269811    3.838431
    0.107843    0.401725   -1.146095   -1.050453    0.000000       -2.076150        1.000000    0.568916    0.022207    0.269811    3.838431
    0.117647    0.435697   -1.106411   -1.058888    0.000000       -2.086834        1.000000    0.671935    0.031137    0.269811    3.838431
    0.127451    0.468998   -1.066382   -1.068754    0.000000       -2.099238        1.000000    0.782828    0.042419    0.269811    3.838431
    0.137255    0.501567   -1.025952   -1.080266    0.000000       -2.113597        1.000000    0.901422    0.056382    0.269811    3.838431
    0.147059    0.533343   -0.985054   -1.093670    0.000000       -2.130185        1.000000    1.027530    0.073358    0.269811    3.838431
    0.156863    0.564263   -0.943611   -1.109248    0.000000       -2.149309        1.000000    1.160948    0.093672    0.269811    3.838431
    0.166667    0.594260   -0.901537   -1.127314    0.000000       -2.171310        1.000000    1.301459    0.117643    0.269811    3.838431
    0.176471    0.623267   -0.858730   -1.148214    0.000000       -2.196559        1.000000    1.448828    0.145574    0.269811    3.838431
    0.186275    0.651211   -0.815079   -1.172304    0.000000       -2.225437        1.000000    1.602805    0.177748    0.269811    3.838431
    0.196078    0.678016   -0.770454   -1.199932    0.000000       -2.258306        1.000000    1.763120    0.214421    0.269811    3.838431
    0.205882    0.703601   -0.724720   -1.231383    0.000000       -2.295460        1.000000    1.929484    0.255815    0.269811    3.838431
    0.215686    0.727880   -0.677727   -1.266798    0.000000       -2.337029        1.000000    2.101589    0.302110    0.269811    3.838431
    0.225490    0.750761   -0.629328   -1.306039    0.000000       -2.382844        1.000000    2.279104    0.353436    0.269811    3.838431
    0.235294    0.772147   -0.579389   -1.348489    0.000000       -2.432217        1.000000    2.461676    0.409862    0.269811    3.838431
    0.245098    0.791934   -0.527813   -1.392760    0.000000       -2.483647        1.000000    2.648926    0.471388    0.269811    3.838431
    0.254902    0.810018   -0.474573   -1.436334    0.000000       -2.534443        1.000000    2.840452    0.537929    0.269811    3.838431
    0.264706    0.826292   -0.419768   -1.475166    0.000000       -2.580324        1.000000    3.035826    0.609306    0.269811    3.838431
    0.274510    0.840661   -0.363679   -1.503427    0.000000       -2.615166        1.000000    3.234598    0.685237    0.269811    3.838431
    0.284314    0.853041   -0.306841   -1.513627    0.000000       -2.631149        1.000000    3.436297    0.765326    0.269811    3.838431
    0.294118    0.863382   -0.250090   -1.497472    0.000000       -2.619675        1.000000    3.640441    0.849074    0.269811    3.838431
    0.303922    0.871673   -0.194560   -1.447631    0.000000       -2.573205        1.000000    3.846545    0.935888    0.269811    3.838431
    0.313725    0.877958   -0.141611   -1.360119    0.000000       -2.487724        1.000000    4.054135    1.025118    0.269811    3.838431
    0.323529    0.882341   -0.092651   -1.236318    0.000000       -2.364806        1.000000    4.262762    1.116101    0.269811    3.838431
    0.333333    0.884984   -0.048928   -1.083458    0.000000       -2.212069        1.000000    4.472014    1.208210    0.269811    3.838431
    0.343137    0.886098   -0.011327   -0.913033    0.000000       -2.041504        1.000000    4.681529    1.300897    0.269811    3.838431
    0.352941    0.885919    0.019732   -0.737882    0.000000       -1.866434        1.000000    4.891002    1.393720    0.269811    3.838431
    0.362745    0.884695    0.044293   -0.569347    0.000000       -1.698572        1.000000    5.100185    1.486344    0.269811    3.838431
    0.372549    0.882663    0.062769   -0.415588    0.000000       -1.546292        1.000000    5.308888    1.578540    0.269811    3.838431
    0.382353    0.880042    0.075816   -0.281243    0.000000       -1.414288        1.000000    5.516971    1.670158    0.269811    3.838431
    0.392157    0.877021    0.084202   -0.167999    0.000000       -1.304183        1.000000    5.724339    1.761116    0.269811    3.838431
    0.401961    0.873760    0.088721   -0.075497    0.000000       -1.215475        1.000000    5.930937    1.851374    0.269811    3.838431
    0.411765    0.870391    0.090125   -0.002184    0.000000       -1.146430        1.000000    6.136738    1.940924    0.269811    3.838431
    0.421569    0.867016    0.089099    0.054045    0.000000       -1.094760        1.000000    6.341742    2.029781    0.269811    3.838431
    0.431373    0.863717    0.086244    0.095433    0.000000       -1.058051        1.000000    6.545965    2.117971    0.269811    3.838431
    0.441176    0.860550    0.082076    0.124125    0.000000       -1.034011        1.000000    6.749439    2.205529    0.269811    3.838431
    0.450980    0.857557    0.077037    0.142058    0.000000       -1.020586        1.000000    6.952206    2.292495    0.269811    3.838431
    0.460784    0.854764    0.071498    0.150923    0.000000       -1.016002        1.000000    7.154312    2.378912    0.269811    3.838431
    0.470588    0.852183    0.065773    0.152160    0.000000       -1.018760        1.000000    7.355808    2.464821    0.269811    3.838431
    0.480392    0.849816    0.060126    0.146987    0.000000       -1.027612        1.000000    7.556744    2.550265    0.269811    3.838431
    0.490196    0.847657    0.054778    0.136417    0.000000       -1.041536        1.000000    7.757170    2.635284    0.269811    3.838431
    0.500000    0.845689    0.049916    0.121294    0.000000       -1.059701        1.000000    7.957130    2.719914    0.269811    3.838431
    0.509804    0.843893    0.045698    0.102310    0.000000       -1.081437        1.000000    8.156666    2.804188    0.269811    3.838431
    0.519608    0.842241    0.042257    0.080033    0.000000       -1.106216        1.000000    8.355811    2.888134    0.269811    3.838431
    0.529412    0.840703    0.039710    0.054917    0.000000       -1.133626        1.000000    8.554593    2.971773    0.269811    3.838431
    0.539216    0.839241    0.038155    0.027325    0.000000       -1.163361        1.000000    8.753029    3.055122    0.269811    3.838431
    0.549020    0.837818    0.037681   -0.002468    0.000000       -1.195198        1.000000    8.951128    3.138189    0.269811    3.838431
    0.558824    0.836391    0.038366   -0.034259    0.000000       -1.228992        1.000000    9.148890    3.220975    0.269811    3.838431
    0.568627    0.834916    0.040282   -0.067911    0.000000       -1.264665        1.000000    9.346303    3.303470    0.269811    3.838431
    0.578431    0.833344    0.043499   -0.103340    0.000000       -1.302189        1.000000    9.543345    3.385656    0.269811    3.838431
    0.588235    0.831626    0.048082   -0.140510    0.000000       -1.341584        1.000000    9.739980    3.467506    0.269811    3.838431
    0.598039    0.829709    0.054096   -0.179419    0.000000       -1.382898        1.000000    9.936162    3.548979    0.269811    3.838431
    0.607843    0.827538    0.061608   -0.220086    0.000000       -1.426197        1.000000   10.131831    3.630023    0.269811    3.838431
    0.617647    0.825055    0.070683   -0.262535    0.000000       -1.471548        1.000000   10.326913    3.710571    0.269811    3.838431
    0.627451    0.822202    0.081389   -0.306783    0.000000       -1.519003        1.000000   10.521320    3.790545    0.269811    3.838431
    0.637255    0.818915    0.093795   -0.352818    0.000000       -1.568578        1.000000   10.714950    3.869850    0.269811    3.838431
    0.647059    0.815131    0.107965   -0.400585    0.000000       -1.620238        1.000000   10.907685    3.948375    0.269811    3.838431
    0.656863    0.810783    0.123965   -0.449970    0.000000       -1.673881        1.000000   11.099392    4.025994    0.269811    3.838431
    0.666667    0.805802    0.141850   -0.500788    0.000000       -1.729323        1.000000   11.289921    4.102564    0.269811    3.838431
    0.676471    0.800119    0.161670   -0.552776    0.000000       -1.786293        1.000000   11.479107    4.177925    0.269811    3.838431
    0.686275    0.793663    0.183464   -0.605599    0.000000       -1.844433        1.000000   11.666766    4.251900    0.269811    3.838431
    0.696078    0.786365    0.207255   -0.658849    0.000000       -1.903309        1.000000   11.852699    4.324297    0.269811    3.838431
    0.705882    0.778153    0.233051   -0.712068    0.000000       -1.962421        1.000000   12.036691    4.394912    0.269811    3.838431
    0.715686    0.768961    0.260841   -0.764763    0.000000       -2.021230        1.000000   12.218509    4.463527    0.269811    3.838431
    0.725490    0.758722    0.290597   -0.816436    0.000000       -2.079182        1.000000   12.397907    4.529918    0.269811    3.838431
    0.735294    0.747376    0.322270   -0.866605    0.000000       -2.135737        1.000000   12.574622    4.593857    0.269811    3.838431
    0.745098    0.734867    0.355796   -0.914832    0.000000       -2.190396        1.000000   12.748379    4.655116    0.269811    3.838431
    0.754902    0.721144    0.391094   -0.960738    0.000000       -2.242719        1.000000   12.918891    4.713476    0.269811    3.838431
    0.764706    0.706163    0.428071   -1.004020    0.000000       -2.292346        1.000000   13.085861    4.768729    0.269811    3.838431
    0.774510    0.689890    0.466624   -1.044459    0.000000       -2.339002        1.000000   13.248983    4.820686    0.269811    3.838431
    0.784314    0.672296    0.506643   -1.081919    0.000000       -2.382503        1.000000   13.407945    4.869185    0.269811    3.838431
    0.794118    0.653364    0.548015   -1.116340    0.000000       -2.422749        1.000000   13.562431    4.914092    0.269811    3.838431
    0.803922    0.633083    0.590625   -1.147737    0.000000       -2.459718        1.000000   13.712122    4.955314    0.269811    3.838431
    0.813725    0.611453    0.634360   -1.176178    0.000000       -2.493452        1.000000   13.856698    4.992794    0.269811    3.838431
    0.823529    0.588482    0.679112   -1.201781    0.000000       -2.524049        1.000000   13.995842    5.026521    0.269811    3.838431
    0.833333    0.564187    0.724777   -1.224696    0.000000       -2.551646        1.000000   14.129243    5.056529    0.269811    3.838431
    0.843137    0.538594    0.771256   -1.245097    0.000000       -2.576407        1.000000   14.256591    5.082900    0.269811    3.838431
    0.852941    0.511738    0.818458   -1.263169    0.000000       -2.598516        1.000000   14.377590    5.105760    0.269811    3.838431
    0.862745    0.483660    0.866299   -1.279102    0.000000       -2.618163        1.000000   14.491950    5.125276    0.269811    3.838431
    0.872549    0.454410    0.914703   -1.293082    0.000000       -2.635540        1.000000   14.599394    5.141657    0.269811    3.838431
    0.882353    0.424043    0.963599   -1.305292    0.000000       -2.650836        1.000000   14.699658    5.155145    0.269811    3.838431
    0.892157    0.392622    1.012923   -1.315900    0.000000       -2.664229        1.000000   14.792492    5.166009    0.269811    3.838431
    0.901961    0.360214    1.062620   -1.325065    0.000000       -2.675887        1.000000   14.877663    5.174540    0.269811    3.838431
    0.911765    0.326894    1.112636   -1.332931    0.000000       -2.685965        1.000000   14.954956    5.181040    0.269811    3.838431
    0.921569    0.292740    1.162926   -1.339627    0.000000       -2.694603        1.000000   15.024174    5.185818    0.269811    3.838431
    0.931373    0.257833    1.213448   -1.345267    0.000000       -2.701927        1.000000   15.085137    5.189178    0.269811    3.838431
    0.941176    0.222260    1.264163   -1.349953    0.000000       -2.708049        1.000000   15.137690    5.191411    0.269811    3.838431
    0.950980    0.186111    1.315039   -1.353772    0.000000       -2.713063        1.000000   15.181695    5.192790    0.269811    3.838431
    0.960784    0.149476    1.366043   -1.356795    0.000000       -2.717053        1.000000   15.217039    5.193559    0.269811    3.838431
    0.970588    0.112451    1.417146   -1.359084    0.000000       -2.720085        1.000000   15.243627    5.193928    0.269811    3.838431
    0.980392    0.075132    1.468323   -1.360685    0.000000       -2.722212        1.000000   15.261392    5.194066    0.269811    3.838431
    0.990196    0.037615    1.519548   -1.361632    0.000000       -2.723472        1.000000   15.270286    5.194098    0.269811    3.838431
    1.000000    0.000000    1.570796   -1.361945    0.000000       -2.723890        1.000000   15.270286    5.194100    0.269811    3.838431
