           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   28.862019
    0.009804    0.242371   -0.542260   -4.523001    0.000000       -8.057024        1.000000    0.000000    0.012729    0.941849   28.862019
    0.019608    0.261236    0.174634   -0.148391    0.000000       -3.918128        1.000000    0.464450    0.075411    0.941849   28.862019
    0.029412    0.232613   -0.000382    0.567966    0.000000       -3.731017        1.000000    0.878012    0.127279    0.941849   28.862019
    0.039216    0.241405   -0.024460   -0.192584    0.000000       -4.333769        1.000000    1.307204    0.177017    0.941849   28.862019
    0.049020    0.242174    0.008942   -0.006128    0.000000       -4.135226        1.000000    1.737765    0.229333    0.941849   28.862019
    0.058824    0.240729   -0.000035    0.027888    0.000000       -4.126169        1.000000    2.165755    0.281054    0.941849   28.862019
    0.068627    0.241160   -0.001191   -0.009470    0.000000       -4.156087        1.000000    2.594513    0.332652    0.941849   28.862019
    0.078431    0.241196    0.000443   -0.000256    0.000000       -4.146268        1.000000    3.023334    0.384377    0.941849   28.862019
    0.088235    0.241125   -0.000004    0.001365    0.000000       -4.145867        1.000000    3.452028    0.436071    0.941849   28.862019
    0.098039    0.241146   -0.000058   -0.000469    0.000000       -4.147333        1.000000    3.880761    0.487760    0.941849   28.862019
    0.107843    0.241148    0.000022   -0.000010    0.000000       -4.146846        1.000000    4.309497    0.539455    0.941849   28.862019
    0.117647    0.241144   -0.000000    0.000067    0.000000       -4.146829        1.000000    4.738226    0.591148    0.941849   28.862019
    0.127451    0.241145   -0.000003   -0.000023    0.000000       -4.146901        1.000000    5.166957    0.642841    0.941849   28.862019
    0.137255    0.241145    0.000001   -0.000000    0.000000       -4.146877        1.000000    5.595689    0.694534    0.941849   28.862019
    0.147059    0.241145   -0.000000    0.000003    0.000000       -4.146876        1.000000    6.024420    0.746228    0.941849   28.862019
    0.156863    0.241145   -0.000000   -0.000001    0.000000       -4.146879        1.000000    6.453151    0.797921    0.941849   28.862019
    0.166667    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    6.881882    0.849614    0.941849   28.862019
    0.176471    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    7.310613    0.901307    0.941849   28.862019
    0.186275    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    7.739345    0.953001    0.941849   28.862019
    0.196078    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    8.168076    1.004694    0.941849   28.862019
    0.205882    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    8.596807    1.056387    0.941849   28.862019
    0.215686    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    9.025538    1.108080    0.941849   28.862019
    0.225490    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    9.454270    1.159774    0.941849   28.862019
