           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.686627    0.000000       -7.373255        1.000000    0.000000    0.000000    0.968260   52.406509
    0.009804    0.178851    0.127114    1.067074    0.000000       -4.479076        1.000000    0.000000    0.040927    0.968260   52.406509
    0.019608    0.179237    0.008406   -0.050688    0.000000       -5.629689        1.000000    0.578620    0.090965    0.968260   52.406509
    0.029412    0.178220   -0.000485   -0.012135    0.000000       -5.623181        1.000000    1.153955    0.142203    0.968260   52.406509
    0.039216    0.178152   -0.000098   -0.000383    0.000000       -5.613557        1.000000    1.729072    0.193444    0.968260   52.406509
    0.049020    0.178156   -0.000003    0.000072    0.000000       -5.612984        1.000000    2.304202    0.244676    0.968260   52.406509
    0.058824    0.178157    0.000001    0.000008    0.000000       -5.613024        1.000000    2.879334    0.295908    0.968260   52.406509
    0.068627    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000    3.454466    0.347140    0.968260   52.406509
    0.078431    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    4.029598    0.398372    0.968260   52.406509
    0.088235    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    4.604730    0.449604    0.968260   52.406509
    0.098039    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000    5.179861    0.500836    0.968260   52.406509
    0.107843    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    5.754993    0.552068    0.968260   52.406509
    0.117647    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    6.330125    0.603299    0.968260   52.406509
    0.127451    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000    6.905257    0.654531    0.968260   52.406509
    0.137255    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    7.480389    0.705763    0.968260   52.406509
    0.147059    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    8.055521    0.756995    0.968260   52.406509
    0.156863    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000    8.630653    0.808227    0.968260   52.406509
    0.166667    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    9.205785    0.859459    0.968260   52.406509
    0.176471    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    9.780917    0.910690    0.968260   52.406509
    0.186275    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   10.356049    0.961922    0.968260   52.406509
    0.196078    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   10.931181    1.013154    0.968260   52.406509
    0.205882    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   11.506313    1.064386    0.968260   52.406509
    0.215686    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   12.081445    1.115618    0.968260   52.406509
    0.225490    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   12.656577    1.166850    0.968260   52.406509
    0.235294    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   13.231709    1.218082    0.968260   52.406509
    0.245098    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   13.806841    1.269313    0.968260   52.406509
    0.254902    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   14.381973    1.320545    0.968260   52.406509
    0.264706    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   14.957105    1.371777    0.968260   52.406509
