           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   17.623064
    0.009804    0.168310   -1.162104   -2.740581    0.000000       -5.101764        1.000000    0.000000    0.001529    0.903112   17.623064
    0.019608    0.301438   -0.604322   -3.555546    0.000000       -6.285421        1.000000    0.327234    0.022547    0.903112   17.623064
    0.029412    0.354268   -0.061344   -2.348816    0.000000       -5.166231        1.000000    0.711819    0.080252    0.903112   17.623064
    0.039216    0.340487    0.162860   -0.349931    0.000000       -3.248036        1.000000    1.081445    0.146622    0.903112   17.623064
    0.049020    0.313439    0.124679    0.587306    0.000000       -2.578345        1.000000    1.421707    0.203749    0.903112   17.623064
    0.058824    0.301261    0.018743    0.520913    0.000000       -2.797887        1.000000    1.748749    0.254360    0.903112   17.623064
    0.068627    0.303788   -0.035949    0.111442    0.000000       -3.178198        1.000000    2.078535    0.303767    0.903112   17.623064
    0.078431    0.310133   -0.030635   -0.126718    0.000000       -3.349630        1.000000    2.415208    0.354908    0.903112   17.623064
    0.088235    0.313322   -0.006444   -0.124068    0.000000       -3.315611        1.000000    2.755343    0.407763    0.903112   17.623064
    0.098039    0.313019    0.007267   -0.033161    0.000000       -3.227770        1.000000    3.095150    0.461065    0.903112   17.623064
    0.107843    0.311631    0.007122    0.024916    0.000000       -3.183926        1.000000    3.433450    0.514009    0.903112   17.623064
    0.117647    0.310845    0.001888    0.028636    0.000000       -3.188396        1.000000    3.770897    0.566562    0.903112   17.623064
    0.127451    0.310857   -0.001455    0.009209    0.000000       -3.207699        1.000000    4.108357    0.618994    0.903112   17.623064
    0.137255    0.311161   -0.001655   -0.004798    0.000000       -3.218564        1.000000    4.446146    0.671496    0.903112   17.623064
    0.147059    0.311354   -0.000527   -0.006575    0.000000       -3.218358        1.000000    4.784145    0.724087    0.903112   17.623064
    0.156863    0.311364    0.000280   -0.002464    0.000000       -3.214135        1.000000    5.122155    0.776711    0.903112   17.623064
    0.166667    0.311299    0.000380    0.000871    0.000000       -3.211473        1.000000    5.460095    0.829323    0.903112   17.623064
    0.176471    0.311253    0.000141    0.001492    0.000000       -3.211333        1.000000    5.797984    0.881914    0.903112   17.623064
    0.186275    0.311247   -0.000051    0.000641    0.000000       -3.212242        1.000000    6.135867    0.934497    0.903112   17.623064
    0.196078    0.311261   -0.000086   -0.000145    0.000000       -3.212885        1.000000    6.473764    0.987081    0.903112   17.623064
    0.205882    0.311272   -0.000037   -0.000335    0.000000       -3.212960        1.000000    6.811674    1.039671    0.903112   17.623064
    0.215686    0.311274    0.000009   -0.000163    0.000000       -3.212768        1.000000    7.149587    1.092262    0.903112   17.623064
    0.225490    0.311271    0.000019    0.000020    0.000000       -3.212614        1.000000    7.487496    1.144853    0.903112   17.623064
    0.235294    0.311268    0.000009    0.000074    0.000000       -3.212587        1.000000    7.825402    1.197443    0.903112   17.623064
    0.245098    0.311268   -0.000001    0.000041    0.000000       -3.212627        1.000000    8.163307    1.250033    0.903112   17.623064
