           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995938    0.000000       -1.991876        1.000000    0.000000    0.000000    0.015971    3.475610
    0.009804    0.034068   -1.536860   -0.995940    0.000000       -1.991879        1.000000    0.000000    0.000001    0.015971    3.475610
    0.019608    0.068097   -1.502924   -0.995945    0.000000       -1.991885        1.000000    0.014579    0.000017    0.015971    3.475610
    0.029412    0.102047   -1.468987   -0.995954    0.000000       -1.991897        1.000000    0.036427    0.000085    0.015971    3.475610
    0.039216    0.135880   -1.435050   -0.995966    0.000000       -1.991913        1.000000    0.065519    0.000268    0.015971    3.475610
    0.049020    0.169557   -1.401113   -0.995982    0.000000       -1.991934        1.000000    0.101820    0.000653    0.015971    3.475610
    0.058824    0.203038   -1.367175   -0.996002    0.000000       -1.991961        1.000000    0.145290    0.001348    0.015971    3.475610
    0.068627    0.236285   -1.333236   -0.996028    0.000000       -1.991994        1.000000    0.195878    0.002485    0.015971    3.475610
    0.078431    0.269260   -1.299296   -0.996058    0.000000       -1.992034        1.000000    0.253526    0.004214    0.015971    3.475610
    0.088235    0.301925   -1.265355   -0.996095    0.000000       -1.992081        1.000000    0.318167    0.006707    0.015971    3.475610
    0.098039    0.334243   -1.231413   -0.996138    0.000000       -1.992137        1.000000    0.389728    0.010148    0.015971    3.475610
    0.107843    0.366175   -1.197469   -0.996189    0.000000       -1.992202        1.000000    0.468125    0.014738    0.015971    3.475610
    0.117647    0.397686   -1.163524   -0.996248    0.000000       -1.992278        1.000000    0.553268    0.020690    0.015971    3.475610
    0.127451    0.428738   -1.129576   -0.996318    0.000000       -1.992366        1.000000    0.645060    0.028226    0.015971    3.475610
    0.137255    0.459296   -1.095625   -0.996400    0.000000       -1.992469        1.000000    0.743394    0.037574    0.015971    3.475610
    0.147059    0.489326   -1.061672   -0.996496    0.000000       -1.992588        1.000000    0.848157    0.048966    0.015971    3.475610
    0.156863    0.518791   -1.027715   -0.996608    0.000000       -1.992726        1.000000    0.959228    0.062638    0.015971    3.475610
    0.166667    0.547658   -0.993753   -0.996740    0.000000       -1.992887        1.000000    1.076480    0.078821    0.015971    3.475610
    0.176471    0.575894   -0.959787   -0.996895    0.000000       -1.993075        1.000000    1.199778    0.097745    0.015971    3.475610
    0.186275    0.603466   -0.925815   -0.997079    0.000000       -1.993295        1.000000    1.328978    0.119630    0.015971    3.475610
    0.196078    0.630343   -0.891837   -0.997296    0.000000       -1.993554        1.000000    1.463932    0.144687    0.015971    3.475610
