           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989341    0.000000       -1.978681        1.000000    0.000000    0.000000    0.146793    3.627088
    0.009804    0.035552   -1.535615   -0.989411    0.000000       -1.978775        1.000000    0.000000    0.000001    0.146793    3.627088
    0.019608    0.071061   -1.500428   -0.989624    0.000000       -1.979059        1.000000    0.015877    0.000020    0.146793    3.627088
    0.029412    0.106481   -1.465232   -0.989985    0.000000       -1.979539        1.000000    0.039668    0.000100    0.146793    3.627088
    0.039216    0.141770   -1.430019   -0.990502    0.000000       -1.980224        1.000000    0.071343    0.000316    0.146793    3.627088
    0.049020    0.176882   -1.394786   -0.991186    0.000000       -1.981128        1.000000    0.110864    0.000769    0.146793    3.627088
    0.058824    0.211776   -1.359525   -0.992052    0.000000       -1.982267        1.000000    0.158180    0.001587    0.146793    3.627088
    0.068627    0.246406   -1.324229   -0.993119    0.000000       -1.983665        1.000000    0.213234    0.002926    0.146793    3.627088
    0.078431    0.280730   -1.288892   -0.994410    0.000000       -1.985346        1.000000    0.275957    0.004961    0.146793    3.627088
    0.088235    0.314703   -1.253505   -0.995953    0.000000       -1.987345        1.000000    0.346271    0.007894    0.146793    3.627088
    0.098039    0.348285   -1.218057   -0.997783    0.000000       -1.989701        1.000000    0.424087    0.011941    0.146793    3.627088
    0.107843    0.381430   -1.182539   -0.999940    0.000000       -1.992459        1.000000    0.509309    0.017337    0.146793    3.627088
    0.117647    0.414096   -1.146938   -1.002475    0.000000       -1.995676        1.000000    0.601830    0.024332    0.146793    3.627088
    0.127451    0.446241   -1.111238   -1.005446    0.000000       -1.999419        1.000000    0.701533    0.033182    0.146793    3.627088
    0.137255    0.477823   -1.075425   -1.008924    0.000000       -2.003767        1.000000    0.808292    0.044156    0.146793    3.627088
    0.147059    0.508798   -1.039477   -1.012996    0.000000       -2.008817        1.000000    0.921972    0.057522    0.146793    3.627088
    0.156863    0.539123   -1.003373   -1.017765    0.000000       -2.014681        1.000000    1.042427    0.073551    0.146793    3.627088
    0.166667    0.568757   -0.967085   -1.023355    0.000000       -2.021499        1.000000    1.169503    0.092513    0.146793    3.627088
    0.176471    0.597657   -0.930581   -1.029918    0.000000       -2.029435        1.000000    1.303037    0.114668    0.146793    3.627088
    0.186275    0.625778   -0.893824   -1.037637    0.000000       -2.038688        1.000000    1.442853    0.140269    0.146793    3.627088
    0.196078    0.653078   -0.856769   -1.046735    0.000000       -2.049499        1.000000    1.588769    0.169555    0.146793    3.627088
    0.205882    0.679510   -0.819361   -1.057480    0.000000       -2.062156        1.000000    1.740591    0.202747    0.146793    3.627088
    0.215686    0.705030   -0.781538   -1.070198    0.000000       -2.077008        1.000000    1.898114    0.240047    0.146793    3.627088
    0.225490    0.729588   -0.743222   -1.085280    0.000000       -2.094469        1.000000    2.061125    0.281635    0.146793    3.627088
    0.235294    0.753137   -0.704320   -1.103189    0.000000       -2.115027        1.000000    2.229396    0.327661    0.146793    3.627088
    0.245098    0.775621   -0.664724   -1.124465    0.000000       -2.139248        1.000000    2.402692    0.378246    0.146793    3.627088
    0.254902    0.796987   -0.624302   -1.149713    0.000000       -2.167762        1.000000    2.580761    0.433478    0.146793    3.627088
    0.264706    0.817172   -0.582902   -1.179569    0.000000       -2.201226        1.000000    2.763340    0.493404    0.146793    3.627088
    0.274510    0.836111   -0.540350   -1.214619    0.000000       -2.240234        1.000000    2.950151    0.558033    0.146793    3.627088
    0.284314    0.853733   -0.496453   -1.255215    0.000000       -2.285135        1.000000    3.140899    0.627324    0.146793    3.627088
    0.294118    0.869959   -0.451016   -1.301153    0.000000       -2.335690        1.000000    3.335272    0.701181    0.146793    3.627088
    0.303922    0.884703   -0.403868   -1.351098    0.000000       -2.390484        1.000000    3.532940    0.779448    0.146793    3.627088
    0.313725    0.897877   -0.354918   -1.401705    0.000000       -2.446030        1.000000    3.733551    0.861900    0.146793    3.627088
    0.323529    0.909389   -0.304247   -1.446474    0.000000       -2.495610        1.000000    3.936734    0.948229    0.146793    3.627088
    0.333333    0.919158   -0.252239   -1.474776    0.000000       -2.528301        1.000000    4.142099    1.038039    0.146793    3.627088
    0.343137    0.927124   -0.199729   -1.472096    0.000000       -2.529259        1.000000    4.349245    1.130842    0.146793    3.627088
    0.352941    0.933272   -0.148096   -1.423026    0.000000       -2.482796        1.000000    4.557764    1.226071    0.146793    3.627088
    0.362745    0.937646   -0.099198   -1.317504    0.000000       -2.378762        1.000000    4.767260    1.323108    0.146793    3.627088
    0.372549    0.940368   -0.055047   -1.157586    0.000000       -2.219388        1.000000    4.977365    1.421340    0.146793    3.627088
    0.382353    0.941634   -0.017329   -0.959315    0.000000       -2.021140        1.000000    5.187753    1.520216    0.146793    3.627088
    0.392157    0.941688    0.013013   -0.747031    0.000000       -1.808864        1.000000    5.398152    1.619291    0.146793    3.627088
    0.401961    0.940797    0.035913   -0.544105    0.000000       -1.606348        1.000000    5.608353    1.718244    0.146793    3.627088
    0.411765    0.939216    0.052013   -0.366463    0.000000       -1.429741        1.000000    5.818200    1.816867    0.146793    3.627088
    0.421569    0.937168    0.062364   -0.221334    0.000000       -1.286305        1.000000    6.027589    1.915041    0.146793    3.627088
    0.431373    0.934837    0.068149   -0.109390    0.000000       -1.176612        1.000000    6.236458    2.012707    0.146793    3.627088
    0.441176    0.932365    0.070502   -0.027644    0.000000       -1.097520        1.000000    6.444775    2.109844    0.146793    3.627088
    0.450980    0.929856    0.070421    0.028315    0.000000       -1.044454        1.000000    6.652531    2.206455    0.146793    3.627088
    0.460784    0.927380    0.068740    0.063021    0.000000       -1.012739        1.000000    6.859734    2.302554    0.146793    3.627088
    0.470588    0.924982    0.066142    0.080527    0.000000       -0.998212        1.000000    7.066401    2.398164    0.146793    3.627088
    0.480392    0.922684    0.063176    0.084212    0.000000       -0.997421        1.000000    7.272554    2.493307    0.146793    3.627088
    0.490196    0.920491    0.060284    0.076788    0.000000       -1.007616        1.000000    7.478218    2.588006    0.146793    3.627088
    0.500000    0.918394    0.057822    0.060381    0.000000       -1.026657        1.000000    7.683413    2.682281    0.146793    3.627088
    0.509804    0.916373    0.056077    0.036639    0.000000       -1.052905        1.000000    7.888156    2.776145    0.146793    3.627088
    0.519608    0.914397    0.055288    0.006831    0.000000       -1.085115        1.000000    8.092458    2.869609    0.146793    3.627088
    0.529412    0.912429    0.055651   -0.028070    0.000000       -1.122350        1.000000    8.296320    2.962672    0.146793    3.627088
    0.539216    0.910425    0.057335   -0.067312    0.000000       -1.163895        1.000000    8.499735    3.055326    0.146793    3.627088
    0.549020    0.908336    0.060483   -0.110302    0.000000       -1.209203        1.000000    8.702682    3.147553    0.146793    3.627088
    0.558824    0.906107    0.065219   -0.156557    0.000000       -1.257833        1.000000    8.905132    3.239321    0.146793    3.627088
    0.568627    0.903681    0.071651   -0.205657    0.000000       -1.309403        1.000000    9.107040    3.330587    0.146793    3.627088
    0.578431    0.900995    0.079874   -0.257205    0.000000       -1.363551        1.000000    9.308348    3.421291    0.146793    3.627088
    0.588235    0.897984    0.089967   -0.310795    0.000000       -1.419896        1.000000    9.508983    3.511358    0.146793    3.627088
    0.598039    0.894582    0.101996   -0.365983    0.000000       -1.478013        1.000000    9.708857    3.600696    0.146793    3.627088
    0.607843    0.890720    0.116009   -0.422274    0.000000       -1.537415        1.000000    9.907869    3.689193    0.146793    3.627088
    0.617647    0.886327    0.132035   -0.479115    0.000000       -1.597547        1.000000   10.105900    3.776722    0.146793    3.627088
    0.627451    0.881334    0.150083   -0.535905    0.000000       -1.657794        1.000000   10.302814    3.863133    0.146793    3.627088
    0.637255    0.875670    0.170140   -0.592011    0.000000       -1.717505        1.000000   10.498464    3.948260    0.146793    3.627088
    0.647059    0.869269    0.192171   -0.646802    0.000000       -1.776017        1.000000   10.692683    4.031920    0.146793    3.627088
    0.656863    0.862066    0.216117   -0.699678    0.000000       -1.832697        1.000000   10.885293    4.113912    0.146793    3.627088
