           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013104    0.000000       -2.026209        1.000000    0.000000   -0.000000    0.263019    3.824478
    0.009804    0.037486   -1.532807   -1.013325    0.000000       -2.026503        1.000000    0.000000    0.000002    0.263019    3.824478
    0.019608    0.074918   -1.494802   -1.013993    0.000000       -2.027393        1.000000    0.017650    0.000025    0.263019    3.824478
    0.029412    0.112241   -1.456762   -1.015124    0.000000       -2.028896        1.000000    0.044092    0.000127    0.263019    3.824478
    0.039216    0.149402   -1.418672   -1.016744    0.000000       -2.031043        1.000000    0.079290    0.000400    0.263019    3.824478
    0.049020    0.186347   -1.380510   -1.018890    0.000000       -2.033877        1.000000    0.123190    0.000972    0.263019    3.824478
    0.058824    0.223020   -1.342258   -1.021610    0.000000       -2.037455        1.000000    0.175731    0.002007    0.263019    3.824478
    0.068627    0.259369   -1.303892   -1.024965    0.000000       -2.041845        1.000000    0.236835    0.003697    0.263019    3.824478
    0.078431    0.295337   -1.265387   -1.029029    0.000000       -2.047132        1.000000    0.306413    0.006266    0.263019    3.824478
    0.088235    0.330870   -1.226716   -1.033891    0.000000       -2.053420        1.000000    0.384361    0.009963    0.263019    3.824478
    0.098039    0.365912   -1.187845   -1.039657    0.000000       -2.060829        1.000000    0.470566    0.015060    0.263019    3.824478
    0.107843    0.400409   -1.148739   -1.046454    0.000000       -2.069503        1.000000    0.564897    0.021849    0.263019    3.824478
    0.117647    0.434303   -1.109357   -1.054432    0.000000       -2.079610        1.000000    0.667213    0.030637    0.263019    3.824478
    0.127451    0.467536   -1.069651   -1.063765    0.000000       -2.091345        1.000000    0.777359    0.041741    0.263019    3.824478
    0.137255    0.500051   -1.029566   -1.074660    0.000000       -2.104936        1.000000    0.895165    0.055486    0.263019    3.824478
    0.147059    0.531788   -0.989040   -1.087352    0.000000       -2.120644        1.000000    1.020447    0.072199    0.263019    3.824478
    0.156863    0.562684   -0.948000   -1.102114    0.000000       -2.138767        1.000000    1.153008    0.092202    0.263019    3.824478
    0.166667    0.592677   -0.906363   -1.119252    0.000000       -2.159640        1.000000    1.292636    0.115811    0.263019    3.824478
    0.176471    0.621699   -0.864033   -1.139108    0.000000       -2.183626        1.000000    1.439100    0.143327    0.263019    3.824478
    0.186275    0.649680   -0.820903   -1.162041    0.000000       -2.211112        1.000000    1.592156    0.175031    0.263019    3.824478
    0.196078    0.676548   -0.776849   -1.188413    0.000000       -2.242478        1.000000    1.751542    0.211180    0.263019    3.824478
    0.205882    0.702224   -0.731737   -1.218545    0.000000       -2.278058        1.000000    1.916978    0.251998    0.263019    3.824478
    0.215686    0.726625   -0.685421   -1.252648    0.000000       -2.318057        1.000000    2.088161    0.297668    0.263019    3.824478
    0.225490    0.749662   -0.637752   -1.290703    0.000000       -2.362435        1.000000    2.264772    0.348329    0.263019    3.824478
    0.235294    0.771241   -0.588587   -1.332279    0.000000       -2.410705        1.000000    2.446466    0.404058    0.263019    3.824478
    0.245098    0.791261   -0.537814   -1.376272    0.000000       -2.461667        1.000000    2.632877    0.464870    0.263019    3.824478
    0.254902    0.809620   -0.485377   -1.420544    0.000000       -2.513031        1.000000    2.823614    0.530700    0.263019    3.824478
    0.264706    0.826213   -0.431328   -1.461522    0.000000       -2.561011        1.000000    3.018259    0.601390    0.263019    3.824478
    0.274510    0.840940   -0.375885   -1.493853    0.000000       -2.599977        1.000000    3.216374    0.676686    0.263019    3.824478
    0.284314    0.853716   -0.319501   -1.510371    0.000000       -2.622442        1.000000    3.417498    0.756221    0.263019    3.824478
    0.294118    0.864479   -0.262925   -1.502710    0.000000       -2.619723        1.000000    3.621158    0.839524    0.263019    3.824478
    0.303922    0.873206   -0.207217   -1.462853    0.000000       -2.583559        1.000000    3.826875    0.926028    0.263019    3.824478
    0.313725    0.879926   -0.153697   -1.385492    0.000000       -2.508555        1.000000    4.034174    1.015095    0.263019    3.824478
    0.323529    0.884726   -0.103794   -1.270365    0.000000       -2.394575        1.000000    4.242604    1.106066    0.263019    3.824478
    0.333333    0.887754   -0.058834   -1.123308    0.000000       -2.247798        1.000000    4.451748    1.198303    0.263019    3.824478
    0.343137    0.889208   -0.019821   -0.955183    0.000000       -2.079558        1.000000    4.661234    1.291239    0.263019    3.824478
    0.352941    0.889321    0.012696   -0.779074    0.000000       -1.903436        1.000000    4.870747    1.384406    0.263019    3.824478
    0.362745    0.888338    0.038655   -0.607177    0.000000       -1.732034        1.000000    5.080028    1.477447    0.263019    3.824478
    0.372549    0.886501    0.058397   -0.448695    0.000000       -1.574802        1.000000    5.288876    1.570111    0.263019    3.824478
    0.382353    0.884032    0.072541   -0.309171    0.000000       -1.437377        1.000000    5.497143    1.662234    0.263019    3.824478
    0.392157    0.881127    0.081849   -0.190920    0.000000       -1.322031        1.000000    5.704725    1.753719    0.263019    3.824478
    0.401961    0.877951    0.087124   -0.093933    0.000000       -1.228628        1.000000    5.911559    1.844519    0.263019    3.824478
    0.411765    0.874642    0.089141   -0.016802    0.000000       -1.155587        1.000000    6.117614    1.934620    0.263019    3.824478
    0.421569    0.871307    0.088606    0.042564    0.000000       -1.100635        1.000000    6.322883    2.024033    0.263019    3.824478
    0.431373    0.868030    0.086143    0.086459    0.000000       -1.061303        1.000000    6.527380    2.112781    0.263019    3.824478
    0.441176    0.864873    0.082288    0.117112    0.000000       -1.035215        1.000000    6.731133    2.200896    0.263019    3.824478
    0.450980    0.861878    0.077501    0.136546    0.000000       -1.020228        1.000000    6.934180    2.288418    0.263019    3.824478
    0.460784    0.859073    0.072167    0.146531    0.000000       -1.014484        1.000000    7.136567    2.375387    0.263019    3.824478
    0.470588    0.856474    0.066612    0.148578    0.000000       -1.016411        1.000000    7.338341    2.461844    0.263019    3.824478
    0.480392    0.854081    0.061108    0.143958    0.000000       -1.024705        1.000000    7.539552    2.547831    0.263019    3.824478
